business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TruSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94083 52305,http://www.trusmiledentalcare.com/,4.9,,"Shop no 16, Vrundavan Pearl, opp. Omkar Bunglows, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1133447,72.6033877,ChIJPxERgkCDXjkRoe3ovUEYMv8,https://www.google.com/maps/place/?q=place_id:ChIJPxERgkCDXjkRoe3ovUEYMv8,part_102,2026-09-20 16:57:08
Shree Krishna Oro clinic,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93289 39491,N/A,4.8,,"Sukan Complex, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094612,72.58949419999999,ChIJhz5ZnsqDXjkRWxIsSpeZM1I,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRWxIsSpeZM1I,part_102,2026-09-20 16:57:08
Care And Cure,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97254 02226,http://www.dentalcareandcure.com/,4.9,,"202, sona- cross, complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108921,72.5903247,ChIJwaV7a7WDXjkROECCkiBm7H0,https://www.google.com/maps/place/?q=place_id:ChIJwaV7a7WDXjkROECCkiBm7H0,part_102,2026-09-20 16:57:08
Smile Plus Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 87050,N/A,4.8,,"first floor, Orange Mall, 113, near Sharda petrol pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJB1S7PkyCXjkRYjibw8-63fE,https://www.google.com/maps/place/?q=place_id:ChIJB1S7PkyCXjkRYjibw8-63fE,part_102,2026-09-20 16:57:08
KP DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants provider, Emergency dental service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70167 74009,https://kp-dental-clinic.grexa.site/,5.0,,"SHOP NO. 4, Satya Square, 100' FEET, Tragad Gam Rd, Tragad, NEW, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, NEW, Chandkheda",23.1232983,72.5682973,ChIJ7zS8SK2DXjkRZjF5asMtC_0,https://www.google.com/maps/place/?q=place_id:ChIJ7zS8SK2DXjkRZjF5asMtC_0,part_102,2026-09-20 16:57:08
Swastik Superspeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81604 79843,https://drparthparikh.in/,4.9,,"Ground Floor, Nakshtra Shopping Arcade, 50, IOC Rd, opp. Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112011499999998,72.5745015,ChIJ___DnFOCXjkRugUWqx9kN1s,https://www.google.com/maps/place/?q=place_id:ChIJ___DnFOCXjkRugUWqx9kN1s,part_102,2026-09-20 16:57:08
Sutra Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80105 56229,https://www.dentalsutra.com/,5.0,,"2nd floor, Star Plaza, opp. sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113081299999997,72.5833182,ChIJ8y-ZisCDXjkR9EDVXvWjO-U,https://www.google.com/maps/place/?q=place_id:ChIJ8y-ZisCDXjkR9EDVXvWjO-U,part_102,2026-09-20 16:57:08
Crystal Dental Care,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81415 16408,https://kivihealth.com/clinic/crystal-dental,5.0,,"First Floor, Aditya Avenue, Crystal Dental Care, 102/103, Sarkhej - Gandhinagar Hwy, opp. Krishna Bungalows-1, Motera, Ahmedabad, Gujarat 380005",Motera,23.1072188,72.6005867,ChIJjaiqzs2DXjkRuZN1_5njXyE,https://www.google.com/maps/place/?q=place_id:ChIJjaiqzs2DXjkRuZN1_5njXyE,part_102,2026-09-20 16:57:08
Rewa Dental care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95863 63348,N/A,5.0,,"104 Swastika Marvella, Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118107199999997,72.5676345,ChIJKeyuPHKDXjkR3aw99JqSdP4,https://www.google.com/maps/place/?q=place_id:ChIJKeyuPHKDXjkR3aw99JqSdP4,part_102,2026-09-20 16:57:08
Swaminarayan Seva Trust Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70966 61385,https://www.instagram.com/swaminarayansevatrust,4.9,,"F 20,21 Shrushti Arcade,Visat-Gandhinagar, Highway, opp. S Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1109343,72.6056014,ChIJecxXz6CDXjkRihMtr0vpOkU,https://www.google.com/maps/place/?q=place_id:ChIJecxXz6CDXjkRihMtr0vpOkU,part_102,2026-09-20 16:57:08
𝗛𝗢𝗨𝗦𝗘 𝗢𝗙 𝗧𝗘𝗘𝗧𝗛,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 6355 509 076,https://houseofteeth.co.in/,5.0,,"117, Monarc Crystal Shop, beside PARMESHWAR-6, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.122160899999997,72.5721314,ChIJtW945cSDXjkRwCvZtjbMyQg,https://www.google.com/maps/place/?q=place_id:ChIJtW945cSDXjkRwCvZtjbMyQg,part_102,2026-09-20 16:57:08
KESAR DENTAL CLINIC& IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96647 39195,N/A,5.0,,"Shop No-7, First Floor, Swastik Residency, Koteshwar Bhat Rd, opp. SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103375999999997,72.6029057,ChIJ_XMUANCDXjkRuBNzDaMDsTw,https://www.google.com/maps/place/?q=place_id:ChIJ_XMUANCDXjkRuBNzDaMDsTw,part_102,2026-09-20 16:57:08
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90811 06655,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/new-cg-road/,4.7,1272.0,"Shop - 104, 1st Flr, Setu Square, Sona Cross Complex, New CG Rd, Roads, Chandkheda, Ahmedabad, Gujarat 382424","Roads, Chandkheda",23.1093712,72.5900516,ChIJzaPDM9CDXjkRREltTzBdpY4,https://www.google.com/maps/place/?q=place_id:ChIJzaPDM9CDXjkRREltTzBdpY4,part_102,2026-09-20 16:57:09
shrimad marketing agency,Dental Clinic,Marketing agency,"Marketing agency, Dental supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97263 05007,N/A,3.0,6.0,"Telephone Exchange, 63/736, Mangalmurti Aparment, opp. Naranpura, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.060226999999998,72.547198,ChIJh-8V02GDXjkRXnRSOYNgz08,https://www.google.com/maps/place/?q=place_id:ChIJh-8V02GDXjkRXnRSOYNgz08,part_102,2026-09-20 16:57:09
SafeEndo Dental India Pvt Ltd,Dental Clinic,Dental clinic,Dental clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92760 69977,http://www.safeendo.org/,5.0,5.0,"Abhishek complex, D 207, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0432401,72.6005411,ChIJPaVjeBSEXjkRv0nkoPk2_OU,https://www.google.com/maps/place/?q=place_id:ChIJPaVjeBSEXjkRv0nkoPk2_OU,part_102,2026-09-20 16:57:09
