business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Proveera Exports,Exporters,Import export company,Import export company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_102,2026-09-20 16:40:32
WORLD EXPORT INDIA,Exporters,Import export company,"Import export company, Coal Exporter, Construction machine dealer, Corporate gift supplier, Equipment Importer, Jute exporter, Tobacco supplier, Tool exporter, Vehicle Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94260 87085,http://www.worldexportindia.com/,4.7,,"MUGF - 19, Near, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039658799999998,72.5244366,ChIJM-OPdrSEXjkRMG0fndMj4EA,https://www.google.com/maps/place/?q=place_id:ChIJM-OPdrSEXjkRMG0fndMj4EA,part_102,2026-09-20 16:40:32
Royal Fashion,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91069 00001,N/A,5.0,,"Bavla - Dholka Road, nr. Nayra petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7469596,72.4299108,ChIJiTemYwDtXjkRz-wQxfJCk80,https://www.google.com/maps/place/?q=place_id:ChIJiTemYwDtXjkRz-wQxfJCk80,part_102,2026-09-20 16:40:32
Navbharat Textile Processors,Exporters,Textile Exporter,Textile Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97234 55630,http://www.navbharattextiles.com/,4.5,,"Sarkhej Badarkha Dholka Highway Village Ranoda, Taluka, Dholka, Gujarat 382225",382225,22.7624036,72.4413604,ChIJb06K9OntXjkRevzLmDb1VZo,https://www.google.com/maps/place/?q=place_id:ChIJb06K9OntXjkRevzLmDb1VZo,part_102,2026-09-20 16:40:32
Planet Spinning Mill,Exporters,Factory equipment supplier,Factory equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"382225, Dholka - Bagodara Rd, Sarandi, Gujarat 382225",382225,22.6975002,72.3688354,ChIJm0aG8EjqXjkRiQrq92wj2oI,https://www.google.com/maps/place/?q=place_id:ChIJm0aG8EjqXjkRiQrq92wj2oI,part_102,2026-09-20 16:40:32
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_102,2026-09-20 16:40:32
JD Creation,Exporters,Garment Exporter,Garment Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.indiamart.com/jdcreation-ahmedabad/enquiry.html,5.0,,"Near GK Municipal Hospital Opp Karim Hight, Dholka, Gujarat 382225",Kalikund,22.742776199999998,72.4432492,ChIJn_mmBZntXjkRqHtijKg2OZc,https://www.google.com/maps/place/?q=place_id:ChIJn_mmBZntXjkRqHtijKg2OZc,part_102,2026-09-20 16:40:32
RNG Exports Pvt Ltd,Exporters,Foundry,Foundry,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2764 292 276,http://www.rngexports.co.in/,4.6,13.0,"Dhanwada Road, Bhayala, Gujarat 382220",382225,22.7493099,72.31880919999999,ChIJO82WzXTBXjkRt5m5-xSmcF8,https://www.google.com/maps/place/?q=place_id:ChIJO82WzXTBXjkRt5m5-xSmcF8,part_102,2026-09-20 16:40:33
Spectacle Foods,Exporters,Exporter,"Exporter, Supplier, Food manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97245 60372,https://www.spectaclefoods.com/,5.0,29.0,"Super Industrial Park, Plot no 13,14/3, Dhanwada, Bavla, Gujarat 382220",382225,22.736975599999997,72.3360053,ChIJbQFj09jrXjkRZc6k4FRAC3k,https://www.google.com/maps/place/?q=place_id:ChIJbQFj09jrXjkRZc6k4FRAC3k,part_102,2026-09-20 16:40:33
Premier Spintex Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Cotton mill",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,13.0,"Plot No. 510, Dholi-Kharati Road, Dholi Village, Ta. Dholka, Dist, Dholi, Gujarat 382240",382225,22.5884064,72.36029429999999,ChIJBcwmHHLoXjkRREJvOaF8csQ,https://www.google.com/maps/place/?q=place_id:ChIJBcwmHHLoXjkRREJvOaF8csQ,part_102,2026-09-20 16:40:33
NK Polycross LLP | Multilayer Cross Laminated Tarpaulin,Exporters,Plastic Products Supplier,Plastic Products Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96015 34291,http://www.nkpolycross.com/,4.4,41.0,"374/B, Village Zekda Rupal - Bavla Road, Bavla, Gujarat 382220",382225,22.771212,72.3606008,ChIJgWfI4x-VXjkRQeGi1aSjYn0,https://www.google.com/maps/place/?q=place_id:ChIJgWfI4x-VXjkRQeGi1aSjYn0,part_102,2026-09-20 16:40:33
R N PEB Structures PVT. LTD.,Exporters,Steel construction company,Steel construction company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79844 25513,https://www.rnpeb.com/,4.2,10.0,"Survey No 245/2, Super Industrial Area, Taluka, Mouje, Dhanwada, Bavla, Gujarat 382220",Mouje,22.739729699999998,72.33272199999999,ChIJnyVf_Ta_XjkRsRL7sFqwBGo,https://www.google.com/maps/place/?q=place_id:ChIJnyVf_Ta_XjkRsRL7sFqwBGo,part_102,2026-09-20 16:40:33
NRP food Industries,Exporters,Food manufacturer,"Food manufacturer, Food and beverage consultant, Food & Beverage Exporter, Pasta shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75750 07579,https://www.nrpfood.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3592233252427106128,5.0,1.0,"Dholka-Ahmedabad Highway, near Raikway Crossing Juval, Rupavati, Bavla, Juval Rupavati, Gujarat 382220",Rupavati,22.7809416,72.40277139999999,ChIJfz0hZqyVXjkR3HUVgiGvcqM,https://www.google.com/maps/place/?q=place_id:ChIJfz0hZqyVXjkR3HUVgiGvcqM,part_102,2026-09-20 16:40:33
Wonder Industries,Exporters,Manufacturer,"Manufacturer, Construction Material Wholesaler, Plywood supplier, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 33 2212 2953,http://wonderlam.com/,4.8,38.0,"Chiyada, Bavla, Gujarat 382220",382225,22.7579861,72.33561449999999,ChIJn4SZaqvqXjkRce0u20entg8,https://www.google.com/maps/place/?q=place_id:ChIJn4SZaqvqXjkRce0u20entg8,part_102,2026-09-20 16:40:33
