business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigs Care,Businesses,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Asodiya Vas 1, Post, Madhavagadh, Sadra, Gujarat 382320",Madhavagadh,23.342576299999998,72.73040499999999,ChIJ0XRrBhHTXTkRStcZmje-zbg,https://www.google.com/maps/place/?q=place_id:ChIJ0XRrBhHTXTkRStcZmje-zbg,part_102,2026-09-20 16:48:07
Piyushbhai Godown majara,Businesses,Storage facility,Storage facility,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"9Q5F+GCV, Majara, Gujarat 382320",382320,23.3588623,72.7735392,ChIJIWb_FgDTXTkRTukyN4CM01U,https://www.google.com/maps/place/?q=place_id:ChIJIWb_FgDTXTkRTukyN4CM01U,part_102,2026-09-20 16:48:07
Nikul.b.chaudhari,Businesses,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,4.0,"9Q75+79Q, Madhavgadh, Gujarat 382320",382320,23.362687299999997,72.7595685,ChIJI9gpYgDNXTkR8PQ6mQrYk34,https://www.google.com/maps/place/?q=place_id:ChIJI9gpYgDNXTkR8PQ6mQrYk34,part_102,2026-09-20 16:48:07
Jogni Chok,Businesses,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QQ3+F37, Gujarat 382320",382320,23.338490999999998,72.7525706,ChIJQTKocADTXTkRsYbv1vyRLCA,https://www.google.com/maps/place/?q=place_id:ChIJQTKocADTXTkRsYbv1vyRLCA,part_102,2026-09-20 16:48:07
GANGAMANI AGRI BIOTECH,Businesses,Biotechnology company,Biotechnology company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.7,7.0,"Unnamed Road, Gujarat 382650",382320,23.3008089,72.6884585,ChIJj1G48V8tXDkRNVR_ltdb9zA,https://www.google.com/maps/place/?q=place_id:ChIJj1G48V8tXDkRNVR_ltdb9zA,part_102,2026-09-20 16:48:08
Mahaveer agri cold,Businesses,Cold storage facility,Cold storage facility,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,15.0,"8QJR+HQ9, Gandhinagar, Gujarat 382321",382320,23.331404199999998,72.7919746,ChIJC_Hpi3vTXTkR0Zc_BK4K0EY,https://www.google.com/maps/place/?q=place_id:ChIJC_Hpi3vTXTkR0Zc_BK4K0EY,part_102,2026-09-20 16:48:08
Ashirvad farm,Businesses,Farm,Farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 72008,N/A,4.9,12.0,"8QHF+4VV, NH 48, Gujarat 382320",382320,23.327873,72.77466059999999,ChIJx3GU_UXSXTkRZQWUpYJC2uU,https://www.google.com/maps/place/?q=place_id:ChIJx3GU_UXSXTkRZQWUpYJC2uU,part_102,2026-09-20 16:48:08
Pandav Farm,Businesses,Farm,Farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76230 19089,N/A,3.7,18.0,Gujarat 382321,382320,23.297428699999998,72.7317171,ChIJoZOLEj3TXTkRaQzNwM63TKs,https://www.google.com/maps/place/?q=place_id:ChIJoZOLEj3TXTkRaQzNwM63TKs,part_102,2026-09-20 16:48:08
Mahalaxmi Wood Craft (Guj.) Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63540 85468,N/A,5.0,3.0,"SURVEY N0.453, TA.& DIST-GANDHINAGAR, near PALAV HOTEL, Chandrala, Gujarat 382321",382320,23.332769199999998,72.77996879999999,ChIJPdey9YTTXTkRGVG3HAcxiwE,https://www.google.com/maps/place/?q=place_id:ChIJPdey9YTTXTkRGVG3HAcxiwE,part_102,2026-09-20 16:48:08
"Sadra village,chiloda",Businesses,Housing complex,Housing complex,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.7,,"35m, Sadra Rd, Chandrala, Gujarat 382320",382320,23.3413814,72.7705519,ChIJvbKykVrTXTkRbIiDIAF6XgE,https://www.google.com/maps/place/?q=place_id:ChIJvbKykVrTXTkRbIiDIAF6XgE,part_102,2026-09-20 16:48:09
Amarnath Farm,Businesses,Farm,Farm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76005 81276,N/A,3.0,,"Mohanpura, Sadra, Gujarat 382320",382320,23.3501387,72.73738399999999,ChIJ9bZOU2PTXTkR4U8CUOSgoqs,https://www.google.com/maps/place/?q=place_id:ChIJ9bZOU2PTXTkR4U8CUOSgoqs,part_102,2026-09-20 16:48:09
S A Rathod,Businesses,Apartment building,Apartment building,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QW6+38R S A Rathod, Madhavgadh, Gujarat 382320",382320,23.3452375,72.7607656,ChIJdfJ-OQDTXTkRO7KbxVXXPXk,https://www.google.com/maps/place/?q=place_id:ChIJdfJ-OQDTXTkRO7KbxVXXPXk,part_102,2026-09-20 16:48:09
Yogesh Patel,Businesses,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QR2+7QF, Madhavgadh, Gujarat 382320",382320,23.3406862,72.7519279,ChIJk5daUuHTXTkRddM0AT4XUfg,https://www.google.com/maps/place/?q=place_id:ChIJk5daUuHTXTkRddM0AT4XUfg,part_102,2026-09-20 16:48:09
Rathod bhavesh,Businesses,Apartment building,Apartment building,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9Q26+84V, Madhavgadh, Gujarat 382320",382320,23.3508712,72.7602813,ChIJsekHEYXTXTkRYZ7RtIxz7ek,https://www.google.com/maps/place/?q=place_id:ChIJsekHEYXTXTkRYZ7RtIxz7ek,part_102,2026-09-20 16:48:09
Arvind hausa,Businesses,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PWW+V33, Arvind. j, rathodબોભા, Gujarat 382320",Arvind. j,23.3471275,72.7451817,ChIJv9ZYLQDTXTkRRh00c_dnQK4,https://www.google.com/maps/place/?q=place_id:ChIJv9ZYLQDTXTkRRh00c_dnQK4,part_102,2026-09-20 16:48:09
INDRAJIT HOME,Businesses,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,1.0,,"8PVJ+25J, Sadra, Gujarat 382320",382320,23.342576299999998,72.73040499999999,ChIJIU7VDADTXTkRs3QZctEq6KI,https://www.google.com/maps/place/?q=place_id:ChIJIU7VDADTXTkRs3QZctEq6KI,part_102,2026-09-20 16:48:09
"Agro Service Centre-Pethapur ,",Businesses,Fertilizer Store,Fertilizer Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99249 16215,N/A,4.8,4.0,"char Rasta, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2678847,72.6686598,ChIJU6tEi4YsXDkRIiBPh1h5r1g,https://www.google.com/maps/place/?q=place_id:ChIJU6tEi4YsXDkRIiBPh1h5r1g,part_102,2026-09-20 16:48:09
