business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.SCALE,Interior Designers,Interior architect office,Interior architect office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87329 51352,N/A,4.6,,"Akshar Complex, Railway, Station Rd, near Hariom Society, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722064,72.8182775,ChIJL5UJlqh4XjkR7vcurMyYR1o,https://www.google.com/maps/place/?q=place_id:ChIJL5UJlqh4XjkR7vcurMyYR1o,part_102,2026-09-20 16:45:42
Tvasti Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73838 81217,https://tvastiinterior.com/,4.8,,"Tvasti interior, ISKCON temple road, Gaam, Kathwada, Ahmedabad, Gujarat 382430",Gaam,23.0543691,72.7112879,ChIJg7Xro1F9XjkR0ELvgZuJB6Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Xro1F9XjkR0ELvgZuJB6Q,part_102,2026-09-20 16:45:42
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,51.0,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_102,2026-09-20 16:45:43
AOM Interior,Interior Designers,Interior designer,"Interior designer, Architect",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90671 21688,http://www.aominterior.com/,4.9,17.0,"FF 59, Bakrol Square, Bakrol Rd, near swami narayan temple, Anand, Gujarat 388315",Purushottam Nagar,22.561832,72.9231649,ChIJRdo_5m5OXjkRR82DKU05hyM,https://www.google.com/maps/place/?q=place_id:ChIJRdo_5m5OXjkRR82DKU05hyM,part_102,2026-09-20 16:45:43
Shree ram interior,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90339 21236,N/A,4.7,34.0,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_102,2026-09-20 16:45:43
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_102,2026-09-20 16:45:43
JNM Creators | Best Interior Designer in Vadodara | Premium Interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99251 51339,https://www.jnmcreators.in/,4.9,128.0,"Nilamber Primero, 306-307-308, Vasna - Bhayli Main Rd, next to White House, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970717,73.1397849,ChIJIR47A5LIXzkRVzlcK0vlZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJIR47A5LIXzkRVzlcK0vlZ-Y,part_102,2026-09-20 16:45:43
studio 7 designs,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,25.0,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_102,2026-09-20 16:45:43
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_102,2026-09-20 16:45:43
VG Design Studio,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Maruti flora society, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJxxz6TLx5XjkRxEJDYnHWwxE,https://www.google.com/maps/place/?q=place_id:ChIJxxz6TLx5XjkRxEJDYnHWwxE,part_102,2026-09-20 16:45:43
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88665 11993,N/A,5.0,,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",382305,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_102,2026-09-20 16:45:44
