business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Photo Studio,Photographers,Photography studio,Photography studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99981 06161,https://jeet-photo-studio.grexa.site/,5.0,,"shivashish shopping centre, B/105, Vallabh Park Rd, opp. Neelkanth Mahadev Mandir, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.1049224,72.57608789999999,ChIJbTTSesCDXjkRL7_QqhowA4k,https://www.google.com/maps/place/?q=place_id:ChIJbTTSesCDXjkRL7_QqhowA4k,part_102,2026-09-20 16:57:22
JASHN PHOTO,Photographers,Photography studio,"Photography studio, Wedding photographer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90993 35157,https://www.instagram.com/jashnweddings?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Shop-5 Ground Floor, Sepal Elegent 2, Tragad Rd, opp. Ethics Hospital, nr. Water Tank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1199852,72.5710125,ChIJSfFuhxeDXjkRNRDNvk8sf3I,https://www.google.com/maps/place/?q=place_id:ChIJSfFuhxeDXjkRNRDNvk8sf3I,part_102,2026-09-20 16:57:22
Disha Modeling Studio,Photographers,Photography studio,Photography studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 82197,N/A,4.5,,"Shop No.4,Laxmi Krupa Society Complex,Behind Shivshakti Nagar Bus Stand, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.110409399999998,72.5849915,ChIJ9cnMrUyCXjkRP7AuDk5ZjDo,https://www.google.com/maps/place/?q=place_id:ChIJ9cnMrUyCXjkRP7AuDk5ZjDo,part_102,2026-09-20 16:57:22
Snapspiritstudio,Photographers,Photography service,Photography service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84888 88494,https://www.instagram.com/snapspirit.in/,5.0,,"1645 / 259, Gayatri Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatri Nagar, Gujarat Housing Board, Chandkheda",23.1103409,72.5792589,ChIJF3T8EfeDXjkRHIIP5bAsp3E,https://www.google.com/maps/place/?q=place_id:ChIJF3T8EfeDXjkRHIIP5bAsp3E,part_102,2026-09-20 16:57:22
SHIV EXPOSURE | Best Photography & Videography Studio in Ahmedabad,Photographers,Photography studio,Photography studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91734 09640,N/A,5.0,,"Gujarat Cooperative Housing Borad, IOC Rd, opp. THREE WATER TANK, Khodiyar Nagar, G.H. BOARD, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, G.H. BOARD, Chandkheda",23.1114033,72.578648,ChIJ47KFhIWDXjkRLhzgct5AwzM,https://www.google.com/maps/place/?q=place_id:ChIJ47KFhIWDXjkRLhzgct5AwzM,part_102,2026-09-20 16:57:22
Vansh Video Vision,Photographers,Wedding photographer,Wedding photographer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98795 67787,N/A,4.9,,"Shop 22, Keshav Appartment Opp Maruti L - axis Tp, 44, road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1166029,72.5952131,ChIJq4wltWmCXjkRFMypNiKHZME,https://www.google.com/maps/place/?q=place_id:ChIJq4wltWmCXjkRFMypNiKHZME,part_102,2026-09-20 16:57:22
Nirav309 Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97263 09309,https://nikjass309.wixsite.com/nirav309photography,4.9,,"E-102 PARMESHWAR -5 GATHIYA RATH ROAD, Zundal - Tragad Rd, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1232345,72.5731661,ChIJJ9WoOCKDXjkRLTIpxYIAp8g,https://www.google.com/maps/place/?q=place_id:ChIJJ9WoOCKDXjkRLTIpxYIAp8g,part_102,2026-09-20 16:57:23
P K Photography,Photographers,Photographer,Photographer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 07353,N/A,5.0,,"Aryman Gracia, Nr dharti silver, A 404, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117523499999997,72.5687142,ChIJz9NFlJeDXjkR8XyrwOFX5Bk,https://www.google.com/maps/place/?q=place_id:ChIJz9NFlJeDXjkR8XyrwOFX5Bk,part_102,2026-09-20 16:57:23
Rahul Parikh Photography,Photographers,Photographer,"Photographer, Wedding photographer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,,"Shakti Nagar Society, 11, opp. Power House, near C.N.I Church, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0754344,72.59335159999999,ChIJ8SSJH9yHXjkRrwNRUNw2IZM,https://www.google.com/maps/place/?q=place_id:ChIJ8SSJH9yHXjkRrwNRUNw2IZM,part_102,2026-09-20 16:57:23
The shutter space,Photographers,Photography studio,Photography studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81413 34400,https://www.instagram.com/theshutterspacephotography?igsi=ZW5wOXU0c3U3OXdt,5.0,5.0,"96, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1109071,72.591072,ChIJr0JTWwCDXjkRewAvCkOeH04,https://www.google.com/maps/place/?q=place_id:ChIJr0JTWwCDXjkRewAvCkOeH04,part_102,2026-09-20 16:57:23
Third eye photography 151,Photographers,Photography studio,Photography studio,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81605 85890,N/A,4.8,32.0,"achal residency part 1, B16 New, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1124998,72.58685109999999,ChIJEyi0IFCDXjkRYPixivZ-Z0w,https://www.google.com/maps/place/?q=place_id:ChIJEyi0IFCDXjkRYPixivZ-Z0w,part_102,2026-09-20 16:57:23
DRASHYALAY Film's,Photographers,Photography service,Photography service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,15.0,"ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJQ1Q01I6DXjkRZODtgCg3rE0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Q01I6DXjkRZODtgCg3rE0,part_102,2026-09-20 16:57:23
Shreenath Photo Framing And Art Gallary,Photographers,Picture frame shop,Picture frame shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88666 79307,http://www.shreenathphotoframingandartgallery.in/,4.8,1565.0,"Ground Floor, 8, UMA SHARNAM, Vandematram Rd, near Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.095737399999997,72.5521224,ChIJkTAIH9WDXjkRELX0jnk2i4Y,https://www.google.com/maps/place/?q=place_id:ChIJkTAIH9WDXjkRELX0jnk2i4Y,part_102,2026-09-20 16:57:24
Jay Mataji Photo Framing Mart,Photographers,Picture frame shop,Picture frame shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81609 18271,N/A,4.4,13.0,"Shop -703, IOC Rd, near The group of Life line hospital, Khodiyar Nagar, gujrat hashing board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, gujrat hashing board, Chandkheda",23.1135159,72.57775529999999,ChIJnYlwFFKCXjkRAIgbJXlbDag,https://www.google.com/maps/place/?q=place_id:ChIJnYlwFFKCXjkRAIgbJXlbDag,part_102,2026-09-20 16:57:24
