business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAKAR FRAGRANCE LTD,Exporters,Perfume Exporter,"Perfume Exporter, Flavours, Fragrances & Aroma Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97375 10555,http://aakarfragrance.com/,3.9,12.0,"Rasiklal Industrial Estate B/h Amarnath Estate Ahmedabad Bombay Highway Side, Near, Narol Cross Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9699678,72.58992429999999,ChIJ5bfXySqPXjkRtGXrCfnrdUg,https://www.google.com/maps/place/?q=place_id:ChIJ5bfXySqPXjkRtGXrCfnrdUg,part_102,2026-09-20 16:53:16
Real Honest Textile,Exporters,Fabric product manufacturer,"Fabric product manufacturer, Clothing manufacturer, Cotton Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 93556,N/A,4.3,7.0,"Shahwadi, Narol Road, Shahwadi, opposite Laxmi Bank, Ahmedabad, Gujarat 382405",Narolgam,22.967335799999997,72.5871748,ChIJVx00HJeFXjkR7Kf30RPNVmY,https://www.google.com/maps/place/?q=place_id:ChIJVx00HJeFXjkR7Kf30RPNVmY,part_102,2026-09-20 16:53:16
Bubble Bee Export House,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2970 8069,N/A,4.1,,"Al Habib Greens, 127, AL- Habib Greens Estate B/h Evergreen Hotel, 221/2, Narol Cir, Danilakda, Narolgam, Ahmedabad, Gujarat 382405","Danilakda, Narolgam",22.9752132,72.58496559999999,ChIJmbb1-4mFXjkRPpjnx0TF8Qw,https://www.google.com/maps/place/?q=place_id:ChIJmbb1-4mFXjkRPpjnx0TF8Qw,part_102,2026-09-20 16:53:17
Mahalaxmi Exports Private Limited,Exporters,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 11259,N/A,5.0,1.0,"Survey No. 166, Industate, Motipura, Shahwadi, Plot No. 10, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955044599999997,72.5737603,ChIJX761H02PXjkR9JEbBjvqQJ8,https://www.google.com/maps/place/?q=place_id:ChIJX761H02PXjkR9JEbBjvqQJ8,part_102,2026-09-20 16:53:17
Vihana Exports,Exporters,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94094 13354,https://vihanaexports.com/,4.6,10.0,"Devraj industrial park, 35, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9385215,72.5571804,ChIJnb7iyyCFXjkRmso68PQzhHI,https://www.google.com/maps/place/?q=place_id:ChIJnb7iyyCFXjkRmso68PQzhHI,part_102,2026-09-20 16:53:17
Aarvee Denims and Exports Limited,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 3041 7000,http://www.aarveedenims.com/,4.0,141.0,"191, Shahwadi, Narol Near Old octroi Naka, 382405, Sarkhej - Gandhinagar Hwy, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9745666,72.5684405,ChIJvQh5woGFXjkROKvifB9M9eo,https://www.google.com/maps/place/?q=place_id:ChIJvQh5woGFXjkROKvifB9M9eo,part_102,2026-09-20 16:53:17
Jindal Worldwide Limited Factory,Exporters,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 03344,http://www.jindaltextiles.com/,3.8,393.0,"Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9669393,72.5657456,ChIJDf0bTYCPXjkR-VuON9-QeRc,https://www.google.com/maps/place/?q=place_id:ChIJDf0bTYCPXjkR-VuON9-QeRc,part_102,2026-09-20 16:53:17
Shree shaym traders,Exporters,Garment Exporter,Garment Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90013 62194,N/A,5.0,2.0,"Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.964237,72.5959029,ChIJnWQePACPXjkRiXuRNXO6Wcc,https://www.google.com/maps/place/?q=place_id:ChIJnWQePACPXjkRiXuRNXO6Wcc,part_102,2026-09-20 16:53:17
Varvee Global Limited,Exporters,Clothing manufacturer,Clothing manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 3041 7000,http://www.aarvee-denims.com/,3.7,39.0,"D/7, Aarvee Denims & Exports Limited, National Highway 8A, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971032599999997,72.579628,ChIJVVWVkIeFXjkRlnGh3tnZZ5U,https://www.google.com/maps/place/?q=place_id:ChIJVVWVkIeFXjkRlnGh3tnZZ5U,part_102,2026-09-20 16:53:17
Gupta Syntex Private Limited,Exporters,Textile mill,"Textile mill, Textile Exporter",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 38328,http://www.guptasyntex.com/,4.1,51.0,"193/2/1, opp. Ranipur Church, opp. Cozy Hotel Street, Sudama Estate, Narolgam, Ahmedabad, Gujarat 382405","Sudama Estate, Narolgam",22.968659,72.5810386,ChIJRxS432KPXjkRqNH1zOiojig,https://www.google.com/maps/place/?q=place_id:ChIJRxS432KPXjkRqNH1zOiojig,part_102,2026-09-20 16:53:17
Amidas Clothing Pvt Ltd,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99983 32971,http://www.amidasclothing.com/,4.5,15.0,"Red Flag Apparel Park Block-B, Red Flag Apparel Park, Shahwadi Rd, near Venus Denim Motipura Chowkdi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963422299999998,72.5786719,ChIJk4jW6f2PXjkRWcZqdNyJBkc,https://www.google.com/maps/place/?q=place_id:ChIJk4jW6f2PXjkRWcZqdNyJBkc,part_102,2026-09-20 16:53:17
Chamaria Fashions Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93758 67335,N/A,4.0,50.0,"Gopalpur saijpur road, 177/2, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.961606399999997,72.5751133,ChIJ_____3OPXjkRdaRo3X-AUIY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRdaRo3X-AUIY,part_102,2026-09-20 16:53:17
Krupa Exporter,Exporters,Spices Exporter,"Spices Exporter, Agricultural Seed Store, Spices Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90332 38287,https://krupaexporter.in/,5.0,,"B/H, Ramol Police Station, Shed A/6, Mahadev Estate-2, Cellulose Compound, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Janta Nagar",22.9896159,72.6428447,ChIJ-YsdXzyGXjkRReq_kfPC_pA,https://www.google.com/maps/place/?q=place_id:ChIJ-YsdXzyGXjkRReq_kfPC_pA,part_102,2026-09-20 16:53:18
Swara Agro Impex,Exporters,Import export company,Import export company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81600 55896,https://swaraagroimpex.com/,4.7,,"24,jay shakti park soci, near Chandola Canal Garden Road, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.9849514,72.624538,ChIJbxZ0hRiHXjkRoa_ZYaIl2Fk,https://www.google.com/maps/place/?q=place_id:ChIJbxZ0hRiHXjkRoa_ZYaIl2Fk,part_102,2026-09-20 16:53:18
Dhi Textile,Exporters,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88007 67137,https://dhitextile.com/,4.9,,"64/497, Gujarat Housing Board, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Sarvoday Nagar, Khokhra",23.00134,72.622863,ChIJ2ybbYTSHXjkRKbzsamM4GFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ybbYTSHXjkRKbzsamM4GFk,part_102,2026-09-20 16:53:18
VISHVAS EXPORTS,Exporters,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Fabric store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84880 47777,https://instagram.com/vishvas_exports_?utm_medium=copy_link,5.0,,"A 5 Ground Floor Sumel Business Park 2, behind New Cloth Market, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0180255,72.6015323,ChIJDcoj6ZaFXjkRH4_vJ5um3iM,https://www.google.com/maps/place/?q=place_id:ChIJDcoj6ZaFXjkRH4_vJ5um3iM,part_102,2026-09-20 16:53:18
