business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHI ENTERPRISE - CCTV & Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95581 99981,N/A,5.0,2.0,"sadguru sanidhya, Shop no. 9 Surbhi residency 2, B/H, Ahmedabad, Gujarat 382350",Nikol,23.0426011,72.6682282,ChIJv79RB0mHXjkR2MfM08ccjmM,https://www.google.com/maps/place/?q=place_id:ChIJv79RB0mHXjkR2MfM08ccjmM,part_102,2026-09-20 16:49:26
HK Cctv Nikol Branch,CCTV Installation and Security System,Security system installation service,Security system installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://hkcctv.in/,,,"Shop No. 01, HK CCTV, near Pushpak Residency 1, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0580023,72.64614759999999,ChIJqaxkin6HXjkRyUooIWeoiLY,https://www.google.com/maps/place/?q=place_id:ChIJqaxkin6HXjkRyUooIWeoiLY,part_102,2026-09-20 16:49:26
MULTI TECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90163 48663,https://www.multitechautomation.in/,4.9,40.0,"A-206 & 207, GIRIRAJ ENCLAVE, NR K P RESIDENCY, B/H NIKOL GAM, TO, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0409295,72.6695076,ChIJv8ExGB6HXjkRSDNS5NqACPc,https://www.google.com/maps/place/?q=place_id:ChIJv8ExGB6HXjkRSDNS5NqACPc,part_102,2026-09-20 16:49:26
Galaxy Surveillance ( OPC ) Private Limited,CCTV Installation and Security System,Computer security service,Computer security service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 14239,N/A,5.0,7.0,"F1, Nilkanth Society, Nr Maniba School, Sardar Chowk, Krishna Nagar Ahmedabad - 382345 Ahmedaba, Gujarat 382346",Thakkarbapanagar,23.051008799999998,72.65128399999999,ChIJq8miu9eHXjkRPmq1k-iGOs8,https://www.google.com/maps/place/?q=place_id:ChIJq8miu9eHXjkRPmq1k-iGOs8,part_102,2026-09-20 16:49:26
Hidden Eye Techno Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Fire alarm supplier, Fire protection system supplier, GPS supplier, Security system installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 71322,https://www.hiddeneyetechnosolution.com/,5.0,347.0,"B/91, SWAPNA SHRUSHTI SOCIETY, Nirant Cross Rd, opp. KANKUBAUG MALL, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9999893,72.65882169999999,ChIJr236VOCHXjkRPKeNMglmh5o,https://www.google.com/maps/place/?q=place_id:ChIJr236VOCHXjkRPKeNMglmh5o,part_102,2026-09-20 16:49:27
A-one Surveillance,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer service, Lighting consultant, Lighting contractor, Security system installation service, Security system supplier, Telecommunications equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87349 66593,N/A,5.0,26.0,"10, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9574022,72.610196,ChIJZwOMnmaPXjkRu2cAwj-XKCA,https://www.google.com/maps/place/?q=place_id:ChIJZwOMnmaPXjkRu2cAwj-XKCA,part_102,2026-09-20 16:49:27
Eagle Eye,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Burglar alarm store, Camera store, Closed circuit television, GPS supplier, Home automation company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90162 06765,N/A,4.6,60.0,"403, Anand Milan Complex, Delite Accessories Cross Rd, opp. Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034460799999998,72.5648649,ChIJvePYHwqDXjkRhjRcykSWhPM,https://www.google.com/maps/place/?q=place_id:ChIJvePYHwqDXjkRhjRcykSWhPM,part_102,2026-09-20 16:49:27
Sia Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Computer service, Machine maintenance service, Security system installation service, Video camera repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 57318,N/A,5.0,187.0,"21, Aradhna Palace, Pushpkunj Society, Road, opp. Uttamnagar, Ramnagar Society, Puspkunj Society, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Nikol",23.038816399999998,72.64920459999999,ChIJP5SHlu-GXjkRYrq9l-AuerA,https://www.google.com/maps/place/?q=place_id:ChIJP5SHlu-GXjkRYrq9l-AuerA,part_102,2026-09-20 16:49:27
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99787 66155,N/A,5.0,67.0,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_102,2026-09-20 16:49:27
I Tech ComputerAnd Cctv Camera Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store, Security system supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87263 89023,N/A,4.9,90.0,"A-21 SUMEL-8 AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJLbGcAYaHXjkRKx8kuUkNhao,https://www.google.com/maps/place/?q=place_id:ChIJLbGcAYaHXjkRKx8kuUkNhao,part_102,2026-09-20 16:49:27
Km Electrotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 79445,N/A,4.9,317.0,"Ground Floor, Relief Rd, opp. Bank Of Maharashtra, near Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0284378,72.59222989999999,ChIJI_rF3DeEXjkRcnxMPZ-9rD0,https://www.google.com/maps/place/?q=place_id:ChIJI_rF3DeEXjkRcnxMPZ-9rD0,part_102,2026-09-20 16:49:27
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,99.0,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_102,2026-09-20 16:49:27
