business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Distil The Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 76650 00895,https://www.lordshotels.com/hotels/lords-plaza-jaipur/restaurants,4.7,59.0,"Lords Plaza, mezzanine floor, Sawai Ram Singh Road Opposite SMS Hospital, near Jaipur, Suchna Kendra, Jaipur, Rajasthan 302001","Dusadon Ka Bagh, Sangram Colony, Ashok Nagar",26.9089681,75.8151218,ChIJRSpcBCm3bTkR9Xln2pZRV_o,https://www.google.com/maps/place/?q=place_id:ChIJRSpcBCm3bTkR9Xln2pZRV_o,part_102,2026-09-20 17:13:30
Jaipur Local - Everyday Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Club, Cocktail bar, Diner, DJ service, Family restaurant, Live music venue, North Indian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90010 96673,https://www.lemontreehotels.com/,4.5,752.0,"Premier, City Plaza, Lemontree, Nirwan Marg, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352108,75.79187809999999,ChIJYSLXo5-zbTkRBS0HqoglnmI,https://www.google.com/maps/place/?q=place_id:ChIJYSLXo5-zbTkRBS0HqoglnmI,part_102,2026-09-20 17:13:30
Road House Bar & Grill,Bar and Pub,Bar,"Bar, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 141 422 2444,https://www.ihg.com/holidayinn/hotels/us/en/jaipur/jaicc/hoteldetail,4.3,125.0,"Holiday Inn, Sardar Patel Marg, Shivaji Nagar, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, Bais Godam",26.902737899999998,75.7925021,ChIJt0l1nAW0bTkRjTCpYBSfno4,https://www.google.com/maps/place/?q=place_id:ChIJt0l1nAW0bTkRjTCpYBSfno4,part_102,2026-09-20 17:13:30
"Dipesh Beer Baar, Sultana",Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.1,98.0,"4JP9+7G7, Barau Rd, Sultana, Rajasthan 333028",382620,28.1356596,75.6187949,ChIJ74JAyCYlEzkRpYwiepTO3RM,https://www.google.com/maps/place/?q=place_id:ChIJ74JAyCYlEzkRpYwiepTO3RM,part_102,2026-09-20 17:13:30
khwaab Rooftop & Lounge,Bar and Pub,Night club,Night club,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93769 99955,https://khwaabjaipur.com/,4.4,1050.0,"5th Floor, Tonk Rd, opp. SMS STADIUM, near Rambagh, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8933915,75.8079289,ChIJb-QfDI-3bTkR0LTsowJcr9o,https://www.google.com/maps/place/?q=place_id:ChIJb-QfDI-3bTkR0LTsowJcr9o,part_102,2026-09-20 17:13:30
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_102,2026-09-20 17:13:31
Royal Bar and restaurant,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.2,40.0,"Rayal bar and restaurant, Royalpad, Karnataka 563134",382620,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_102,2026-09-20 17:13:31
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,5.0,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_102,2026-09-20 17:13:31
Cheers Beer Shopee,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_102,2026-09-20 17:13:32
VK BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 76100 76900,http://www.vkbeverages.com/,5.0,,"NH-27, Supedi, Gujarat 360440",382620,21.7600452,70.3541408,ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,part_102,2026-09-20 17:13:32
Bottles and Barrelz premium liqour store,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"X6RV+V92 Premium liqour store Surya bar and restuarant, Bharat Nagar, Doddurkarpanahalli Plantation OG, Karnataka 563115",Bharat Nagar,12.992142399999999,78.24338259999999,ChIJ7dKLWXTrrTsRIWAiN2GnWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7dKLWXTrrTsRIWAiN2GnWSg,part_102,2026-09-20 17:13:32
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_102,2026-09-20 17:13:32
