business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Furniture maker",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97255 86492,https://helloindia.co/Mobile/8849745231,5.0,,"09 ram nager, near rose English school, opp. Kashiba vidhyalay, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9987693,72.6470629,ChIJs2IbiceHXjkRdiwDW_Gx_4o,https://www.google.com/maps/place/?q=place_id:ChIJs2IbiceHXjkRdiwDW_Gx_4o,part_102,2026-09-20 16:53:59
M.R. Aluminium Section - Vastral,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window installation service, Window supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79847 57182,https://shivamaluglass.com/,5.0,,"152, Bharwad Vas Opp Hiraba School, Mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Vastral",23.0037302,72.6474774,ChIJqQofIKOHXjkRzEtwC3wqI_g,https://www.google.com/maps/place/?q=place_id:ChIJqQofIKOHXjkRzEtwC3wqI_g,part_102,2026-09-20 16:53:59
Anjali Metals,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Copper Supplier, Machinery parts manufacturer, Metal supplier, Metal working shop, Pharmaceutical company, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99980 14548,https://www.anjalimetals.com/,4.9,,"EKTA COMLEX, 04/FF, Gujarat Bottling Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142781,72.6310621,ChIJ6wkU92OFXjkR_na2b735hb0,https://www.google.com/maps/place/?q=place_id:ChIJ6wkU92OFXjkR_na2b735hb0,part_102,2026-09-20 16:53:59
Zain Glasses - Aluminium Section window and Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 31344,N/A,4.8,,"No.6, Gulshan park, police chowki, chakudia Mahadev road, b/h, Rakhial, Ahmedabad, Gujarat 380021","b/h, Rakhial",23.019693999999998,72.6243989,ChIJae3YKqqHXjkRFUv1XR2l92E,https://www.google.com/maps/place/?q=place_id:ChIJae3YKqqHXjkRFUv1XR2l92E,part_102,2026-09-20 16:53:59
BHARAT ALUMINIUM AGENCY (AHMEDABAD),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84604 71589,https://bharataluminiumagency.com/,5.0,,"Shop No 4, Suvan Business Park, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0164764,72.6277992,ChIJDdCqIBqHXjkRkUJTE8WTRnE,https://www.google.com/maps/place/?q=place_id:ChIJDdCqIBqHXjkRkUJTE8WTRnE,part_102,2026-09-20 16:53:59
Prithvi steel art railings material,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Metal construction company, Railing contractor, Metal supplier, Stair contractor, Steel construction company, Steel distributor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99783 04316,https://prithvi-steel-art.grexa.site/,4.7,,"Harbholanath park society, D/7 madhu bhai chamber, Amraiwadi, Ahmedabad, Gujarat 380026","Ramrajya Nagar, Amraiwadi",23.009785299999997,72.6388162,ChIJ_5Q1VMmHXjkRvEENPfZir4A,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q1VMmHXjkRvEENPfZir4A,part_102,2026-09-20 16:53:59
Patel fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95864 70685,N/A,5.0,2.0,"Adarsh-2 industrial estate, A-24, opp. Ishwarkrupa society, Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0210206,72.6662695,ChIJkTvTcKyHXjkR2xT10f6Wgp4,https://www.google.com/maps/place/?q=place_id:ChIJkTvTcKyHXjkR2xT10f6Wgp4,part_102,2026-09-20 16:53:59
H K STEEL FAB,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,4.0,"B/H, GUJARAT VEPARI MAHAMANDAL, 6 Alok industrial estate, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0191172,72.6797757,ChIJ5WCNFKWHXjkRxYlv5LGAyTs,https://www.google.com/maps/place/?q=place_id:ChIJ5WCNFKWHXjkRxYlv5LGAyTs,part_102,2026-09-20 16:53:59
Maruti Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction Material Wholesaler, Contractor, Plastic Products Supplier, Plastic Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75672 75083,https://www.indiamart.com/marutiindustries-ahmedabad-gujarat/,5.0,,"A, Shreeram Estate, S.P, ring road, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.030265,72.6768961,ChIJO974CTSHXjkRCj-J-rPsSoc,https://www.google.com/maps/place/?q=place_id:ChIJO974CTSHXjkRCj-J-rPsSoc,part_102,2026-09-20 16:54:00
RUDRALCO LADDER,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter, Ladder supplier, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95948 80365,http://www.rudralco.in/,5.0,,"29, Nirmit Square, Circle, Sardar Patel Ring Rd, nr. Hotel Paredise, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024542399999998,72.6753099,ChIJhbIlweeHXjkR0Eg5elgk-3E,https://www.google.com/maps/place/?q=place_id:ChIJhbIlweeHXjkR0Eg5elgk-3E,part_102,2026-09-20 16:54:00
Ramesh Aluminium House - Rakhial Ahmedabad,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99791 38080,http://rameshaluminium.co.in/,4.5,,"Bhagyoday Estate, 1, Sukhram Nagar Rd, opposite Ganesh Estate, near Ajod Dairy Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013669999999998,72.6261691,ChIJ____L4eGXjkRYx3LvZK0tXg,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRYx3LvZK0tXg,part_102,2026-09-20 16:54:00
Gujarat Project,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal supplier, Pipe Manufacturer, Pipe supplier, Stainless steel plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94997 48622,http://gujaratproject.com/,4.6,,"25 Anil Estate Kewal Kanta, Ajod Dairy Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0136714,72.6270598,ChIJWa05sGSHXjkRAxqCEIcAjng,https://www.google.com/maps/place/?q=place_id:ChIJWa05sGSHXjkRAxqCEIcAjng,part_102,2026-09-20 16:54:00
"Spectrum Stainless - Supplier of Stainless Steel, Aluminum, Brass, Copper, Mild Steel & Special Alloys. Sheets",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Copper Supplier, Supplier, Iron & Steel Store, Metal supplier, Stainless steel plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80002 67266,http://www.spectrumstainless.com/,4.4,,"Shop no 7, First Floor, Prisha Estate, Gujarat Bottling Rd, inside Laxmi Estate, opp. Ajay Industrial Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150994,72.6308567,ChIJ26vknrWHXjkRna8RR2nYNDU,https://www.google.com/maps/place/?q=place_id:ChIJ26vknrWHXjkRna8RR2nYNDU,part_102,2026-09-20 16:54:00
