business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Eye Hospital - Ophthalmologist in Beeramguda Hyderabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Glasses repair service, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98882 83456,https://www.eliteeyehospitals.com/,4.8,629.0,"Second Floor, 4/B, Plot No.4/A, above HDFC Bank, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5298203,78.2987854,ChIJqTQtw1uNyzsRxZckFtR_q8E,https://www.google.com/maps/place/?q=place_id:ChIJqTQtw1uNyzsRxZckFtR_q8E,part_102,2026-09-20 16:45:34
"Sharp Sight Eye Hospital, Jammu",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96419 19191,https://sharpsight.in/best-eye-care-centre-jammu/,4.8,8247.0,"23 Ac, opposite Womens College, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7087411,74.8590175,ChIJtSr1vLyFHjkRcS24VrzWaZ8,https://www.google.com/maps/place/?q=place_id:ChIJtSr1vLyFHjkRcS24VrzWaZ8,part_102,2026-09-20 16:45:34
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 382305, India",382305,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_102,2026-09-20 16:45:34
Sharp Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96419 19191,https://sharpsight.in/,4.8,66131.0,"Metro Pillar Number 78, A6/A7, Vikas Marg, opp. Preet Vihar, Block A, Swasthya Vihar, New Delhi, Delhi, 110092","Block A, Swasthya Vihar",28.638918999999998,77.2907543,ChIJHRiDzVD7DDkRF3zmFVzyhpU,https://www.google.com/maps/place/?q=place_id:ChIJHRiDzVD7DDkRF3zmFVzyhpU,part_102,2026-09-20 16:45:34
Gandhi Eye Centre- Eye Hospital in Faridabad| Best eye specialist in Faridabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98182 19196,https://www.gandhieyecentre.com/,4.9,828.0,"Shop No. 118, 9-10 Dividing Rd, Block G, Sector 9, Faridabad, Haryana 121006","Block G, Sector 9",28.3705432,77.3296069,ChIJkSo0bqPdDDkRCizYiGP97Gc,https://www.google.com/maps/place/?q=place_id:ChIJkSo0bqPdDDkRCizYiGP97Gc,part_102,2026-09-20 16:45:34
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78933 34202,http://iriseyehospital.com/,4.8,1809.0,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_102,2026-09-20 16:45:34
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85282 32823,http://www.rajaneyecare.com/,4.6,962.0,"5,Vidyodaya, 2nd St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0508393,80.24332919999999,ChIJfyc7NltmUjoR1dH3KgIWwUY,https://www.google.com/maps/place/?q=place_id:ChIJfyc7NltmUjoR1dH3KgIWwUY,part_102,2026-09-20 16:45:34
Sachdeva Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 191 243 0029,N/A,4.7,257.0,"3 B Ext, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Trikuta Nagar,32.7027109,74.86611169999999,ChIJs7LjgKWEHjkR_-sg3XO2KZw,https://www.google.com/maps/place/?q=place_id:ChIJs7LjgKWEHjkR_-sg3XO2KZw,part_102,2026-09-20 16:45:34
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88863 10202,http://www.primeretina.com/,5.0,4140.0,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_102,2026-09-20 16:45:34
"Sood Eye Centre, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95949 24504,https://www.dragarwal.com/eye-hospital/sood-eye-care-centre/?utm_source=locator&utm_medium=googleplaces,4.8,1871.0,"No 67/6, near RBI Quarters, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.7007566,74.8745127,ChIJy-1pLFaDHjkRPgrKO7QiI-w,https://www.google.com/maps/place/?q=place_id:ChIJy-1pLFaDHjkRPgrKO7QiI-w,part_102,2026-09-20 16:45:34
Dr P Siva Reddy Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store, Surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80966 65550,https://psreyehospital.com/,4.9,1163.0,"3-5-886, Himayat Nagar Rd, near old MLA quarters, beside KIA showroom, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397806799999998,78.48431649999999,ChIJ_3G-cduZyzsRatQsCXlBSsE,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-cduZyzsRatQsCXlBSsE,part_102,2026-09-20 16:45:34
માતૃ હોસ્પિટલ(Matru Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96382 32312,N/A,4.4,,"28,29 Shiv Shakti Complex, Nr Kothari Hospital, Ahmedabad - Modasa Hwy, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1720142,72.8236179,ChIJI_OP01x5XjkRIQtpZ7ICQ8M,https://www.google.com/maps/place/?q=place_id:ChIJI_OP01x5XjkRIQtpZ7ICQ8M,part_102,2026-09-20 16:45:35
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_102,2026-09-20 16:45:35
