business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narol Ahmedabad,Offices,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87561 34577,N/A,4.8,,"Kanan Residency, A132, Vasant Vihar Society, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.9564667,72.5935867,ChIJR1R8RgCPXjkRL8SWQl-EEeM,https://www.google.com/maps/place/?q=place_id:ChIJR1R8RgCPXjkRL8SWQl-EEeM,part_102,2026-09-20 16:53:20
RAJASTHAN TRANSPORT CORPORATION(HEAD OFFICE),Offices,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.7,,"Narayan Arcade, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9669104,72.5880425,ChIJf6ARWciPXjkRelVV6jjuzAU,https://www.google.com/maps/place/?q=place_id:ChIJf6ARWciPXjkRelVV6jjuzAU,part_102,2026-09-20 16:53:20
"Office No. 412, 4th floor",Offices,Offices,Offices,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Narol Cir, near Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.970847,72.589157,ChIJAzgWSGCPXjkRRBQ1MFoO1f8,https://www.google.com/maps/place/?q=place_id:ChIJAzgWSGCPXjkRRBQ1MFoO1f8,part_102,2026-09-20 16:53:20
Raavee Infra,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Unnamed Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9692428,72.59040519999999,ChIJK09aiGCPXjkRfSHQhbAGEgU,https://www.google.com/maps/place/?q=place_id:ChIJK09aiGCPXjkRfSHQhbAGEgU,part_102,2026-09-20 16:53:20
AKSHAR SCIENTIFIC SOLUTIONS,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,,"SWAMINARAYAN BUSINESS PARK, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9698404,72.58780519999999,ChIJhyaYSgCPXjkRDmCgvhmUiZU,https://www.google.com/maps/place/?q=place_id:ChIJhyaYSgCPXjkRDmCgvhmUiZU,part_102,2026-09-20 16:53:20
Blue Dart Express Ltd,Offices,Logistics service,Logistics service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1860 233 1234,https://www.bluedart.com/,2.0,,"Ground floor, Saurya Icon, Narol - Vatva Rd, opp. Sardar patel estate, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.964579999999998,72.5905865,ChIJ9e4Ee62PXjkRVaCY5XjQgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e4Ee62PXjkRVaCY5XjQgxQ,part_102,2026-09-20 16:53:20
SHILP BUSINESS GATEWAY,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,30.0,"Sarkhej - Gandhinagar Hwy, beside NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1258354,72.5404652,ChIJOwAoOlyDXjkRVMlswXECtko,https://www.google.com/maps/place/?q=place_id:ChIJOwAoOlyDXjkRVMlswXECtko,part_102,2026-09-20 16:53:20
Office,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"4G7Q+HH7, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113844999999998,72.5389417,ChIJ13pGfACDXjkRwZ4EOSypK5U,https://www.google.com/maps/place/?q=place_id:ChIJ13pGfACDXjkRwZ4EOSypK5U,part_102,2026-09-20 16:53:20
Aarnav Industries Pvt Ltd,Offices,Fabric product manufacturer,Fabric product manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2970 2985,http://www.aarnavgroup.com/,4.2,21.0,"marketing@aarnavgroup.com, Aarnav Industries Pvt. Ltd. ​Survey 6/1, 6/2, Narol - Vatva Rd, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9676479,72.593767,ChIJMV-9nnGPXjkR98Jf6yuBSZM,https://www.google.com/maps/place/?q=place_id:ChIJMV-9nnGPXjkR98Jf6yuBSZM,part_102,2026-09-20 16:53:20
Ratnaakar Nine Square,Offices,Business center,"Business center, Corporate office",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,1314.0,"Mansi Cross Road, opp. Keshavbaug Party, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0287029,72.53020339999999,ChIJ_W1gRc-EXjkRUGW0P8C3fxw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gRc-EXjkRUGW0P8C3fxw,part_102,2026-09-20 16:53:20
KOMAL WORLDWIDE PVT. LTD.,Offices,Textile mill,Textile mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.2,234.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9555291,72.57875349999999,ChIJe5OYdPuPXjkRp9_CMZ90jzQ,https://www.google.com/maps/place/?q=place_id:ChIJe5OYdPuPXjkRp9_CMZ90jzQ,part_102,2026-09-20 16:53:20
PRAGATI ONE,Offices,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70699 99880,N/A,4.6,38.0,"Pragati One, Torrent Office, Lane, opposite Unnati School, near Rangoli Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9551575,72.5849322,ChIJiVOsqSuPXjkRmj0JNBHe1A0,https://www.google.com/maps/place/?q=place_id:ChIJiVOsqSuPXjkRmj0JNBHe1A0,part_102,2026-09-20 16:53:21
JAY DWARKESH DEVELOPERS OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"b/h, vishwakrma factory, 292 Dharkangri, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9561149,72.5734956,ChIJJzBIJwCPXjkRlaZ47WiuJWw,https://www.google.com/maps/place/?q=place_id:ChIJJzBIJwCPXjkRlaZ47WiuJWw,part_102,2026-09-20 16:53:21
TABLEWALA | OFFICE FURNITURE,Offices,Office furniture store,"Office furniture store, Computer desk store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93137 59531,https://tablewala.in/ahmedabad,4.8,200.0,"Dayaram Prints, Narol - Vatva Rd, near Roshni Park, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9619792,72.5999628,ChIJSQoRFE0ESQ4RsRxHMkmWLwg,https://www.google.com/maps/place/?q=place_id:ChIJSQoRFE0ESQ4RsRxHMkmWLwg,part_102,2026-09-20 16:53:21
Akar Complex,Offices,Apartment complex,Apartment complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.6,122.0,"XHFR+966, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734207,72.59051149999999,ChIJZSNkuYqFXjkRjPv3jzYm7M8,https://www.google.com/maps/place/?q=place_id:ChIJZSNkuYqFXjkRjPv3jzYm7M8,part_102,2026-09-20 16:53:21
Narol office,Offices,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHHP+26F, Ranipur Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.977568299999998,72.5855414,ChIJAYdhQgCFXjkRehKP0mL5DGo,https://www.google.com/maps/place/?q=place_id:ChIJAYdhQgCFXjkRehKP0mL5DGo,part_102,2026-09-20 16:53:21
Karnavti corporate office,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"KARNAVATI APARTMENT, H-201, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497938,72.5945898,ChIJs7OcYGSPXjkRYgwY8Q9LYkc,https://www.google.com/maps/place/?q=place_id:ChIJs7OcYGSPXjkRYgwY8Q9LYkc,part_102,2026-09-20 16:53:21
Devraj-2 Industrial Park Office,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88498 22911,http://www.devraj-2.com/,5.0,5.0,"Devraj industrial park, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.938627699999998,72.5541726,ChIJwbv0WgCPXjkRn7iwOZx4zDk,https://www.google.com/maps/place/?q=place_id:ChIJwbv0WgCPXjkRn7iwOZx4zDk,part_102,2026-09-20 16:53:21
Aaradhana Sky,Offices,Housing authority,Housing authority,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,46.0,"Aaradhana Sky,Inside of lambha vatva canal road,near kalash 2, Narol - Vatva Rd, Ahmedabad, Gujarat 382405",Vatva,22.949475099999997,72.6024229,ChIJvRjqgxSPXjkRD1dsEkz_4WU,https://www.google.com/maps/place/?q=place_id:ChIJvRjqgxSPXjkRD1dsEkz_4WU,part_102,2026-09-20 16:53:21
Ahmedabad office,Offices,Community center,Community center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHH5+GQX ADN Tex Fab, Gyaspur, Ahmedabad, Gujarat 382405",Gyaspur,22.978857299999998,72.559473,ChIJHy1VDACFXjkRzgGdO_CK93w,https://www.google.com/maps/place/?q=place_id:ChIJHy1VDACFXjkRzgGdO_CK93w,part_102,2026-09-20 16:53:21
L&T Construction (Pirana Site Office),Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,11.0,"XGCX+29, Gyaspur, Ahmedabad, Gujarat 382405",Gyaspur,22.9701086,72.5483831,ChIJN0jpAACFXjkRXaFGbizh-0A,https://www.google.com/maps/place/?q=place_id:ChIJN0jpAACFXjkRXaFGbizh-0A,part_102,2026-09-20 16:53:21
A.K Traders,Offices,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Pallet supplier, Scrap metal dealer, Used appliance store, Used furniture store, Used office furniture store, Used tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73835 12800,N/A,4.6,58.0,"R.V denim company, D-4, Vishala road, near Hokabaaj estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.977972899999997,72.5713194,ChIJ14iY_y-FXjkRT2G70h1SKi8,https://www.google.com/maps/place/?q=place_id:ChIJ14iY_y-FXjkRT2G70h1SKi8,part_102,2026-09-20 16:53:22
Tendenze Office Furniture - Showroom,Offices,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76007 00229,N/A,4.8,19.0,"A1, Narayan Estate, Nr Mony Hotel Isanpur, Narol Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744101,72.598597,ChIJwct9u4GPXjkRpaF_5WWoaqw,https://www.google.com/maps/place/?q=place_id:ChIJwct9u4GPXjkRpaF_5WWoaqw,part_102,2026-09-20 16:53:22
MRO Procurement Solution,Offices,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97246 04806,http://mroprocu.com/,5.0,7.0,"134, Mahalaxmi shoping centre Behind smruti mandir,vatva, cross road, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9704539,72.6096943,ChIJC6gZWEGPXjkRgclNYgFO9F4,https://www.google.com/maps/place/?q=place_id:ChIJC6gZWEGPXjkRgclNYgFO9F4,part_102,2026-09-20 16:53:22
NICO INDUSTRIAL SOLUTIONS,Offices,Corporate office,"Corporate office, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99983 98990,https://www.nicoindustrialsolutions.com/,4.2,12.0,"Plot No-300/301, Near Roop Textile Mill, opp. Arbuda Estate, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9695559,72.593599,ChIJPRy2Tl6PXjkRkGhIR3l1lSI,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Tl6PXjkRkGhIR3l1lSI,part_102,2026-09-20 16:53:22
Arpan Steel Furniture,Offices,Office furniture store,"Office furniture store, Customs office, Furniture maker, Furniture store, Sofa store, Upholstery shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79909 50308,N/A,4.9,16.0,"Shop No : 85, Mahalaxmi Shopping Center, Gate-6 Vatva, Ghodasar Canal Rd, opp. Chandraprabha Tenament, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9698326,72.6094014,ChIJb_bvAoCPXjkRRMwbrq2d1Fk,https://www.google.com/maps/place/?q=place_id:ChIJb_bvAoCPXjkRRMwbrq2d1Fk,part_102,2026-09-20 16:53:22
Rajdeep Steel Industries - H2O Furniture in Ahmedabad,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Mattress store, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 01786,https://www.indiamart.com/rajdeepsteel-industries/,4.6,37.0,"Good Luck Barrel Market, opp. PWD Stores, Chandola, Shah-E-Alam Roja, Ahmedabad, Gujarat 382405","Chandola, Shah-E-Alam Roja",22.9855727,72.5819022,ChIJ6y6Rw5GFXjkR4vezcFpdb88,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkR4vezcFpdb88,part_102,2026-09-20 16:53:22
Vardhaman Traders,Offices,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,2.7,7.0,"XHCW+6C8, Unnamed Road, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.970536199999998,72.5960845,ChIJofp1IV-PXjkRu67u6YJiYDI,https://www.google.com/maps/place/?q=place_id:ChIJofp1IV-PXjkRu67u6YJiYDI,part_102,2026-09-20 16:53:22
