business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78743 42742,N/A,4.8,,"Nehru Chowk NR Hanuman Temple Umiya Shoping Centre, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1648088,72.8117213,ChIJUz3pSbF4XjkRzFUX2hRHsVw,https://www.google.com/maps/place/?q=place_id:ChIJUz3pSbF4XjkRzFUX2hRHsVw,part_102,2026-09-20 16:45:36
SHRINATH AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98798 23698,N/A,5.0,,"MOTA CHILODA, Chiloda, Gandhinagar, Gujarat 382355",MOTA CHILODA,23.2273544,72.7314311,ChIJgdc9I9DVXTkR0rXe22232Q4,https://www.google.com/maps/place/?q=place_id:ChIJgdc9I9DVXTkR0rXe22232Q4,part_102,2026-09-20 16:45:36
Adyashki bike sarvish,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6XCH+CXG, Bhudasan, Gujarat 382315",382305,23.2210656,72.9799582,ChIJ56xgJADZXTkRagTUn5QrP2A,https://www.google.com/maps/place/?q=place_id:ChIJ56xgJADZXTkRagTUn5QrP2A,part_102,2026-09-20 16:45:36
Ashapura baik point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Aashapura baik point, Krushna Nagar Kothi, Bardoli, Gujarat 382305",382305,23.0771476,72.8405011,ChIJt146IwB7XjkRqQQ3ZEa_z7c,https://www.google.com/maps/place/?q=place_id:ChIJt146IwB7XjkRqQQ3ZEa_z7c,part_102,2026-09-20 16:45:36
Jayveer auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VRG+GXM, Paliya, Dahegam, Sampa, Gujarat 382305",Paliya,23.191328499999997,72.87742229999999,ChIJWaBbAgDXXTkRlHfWm43DmJ8,https://www.google.com/maps/place/?q=place_id:ChIJWaBbAgDXXTkRlHfWm43DmJ8,part_102,2026-09-20 16:45:36
Neru chokadi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"5R76+G42, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637673,72.8102605,ChIJeb1XBAB5XjkRw1oxJ9Z3f6A,https://www.google.com/maps/place/?q=place_id:ChIJeb1XBAB5XjkRw1oxJ9Z3f6A,part_102,2026-09-20 16:45:36
Metro bike zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98798 95761,N/A,,,"shreeji park society, Near, close to, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1635501,72.8188991,ChIJXZT2a6B5XjkRY4_1eRdeOVQ,https://www.google.com/maps/place/?q=place_id:ChIJXZT2a6B5XjkRY4_1eRdeOVQ,part_102,2026-09-20 16:45:36
Shiv bike gerej,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 59356,N/A,4.0,,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1668311,72.8200433,ChIJnQOcuLt4XjkRev8wA6duzpo,https://www.google.com/maps/place/?q=place_id:ChIJnQOcuLt4XjkRev8wA6duzpo,part_102,2026-09-20 16:45:36
Chiskari chokdi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"4W75+R3M, Chiskari, Gujarat 382308",382305,23.119445,72.9109445,ChIJoUHdEQB3XjkRAxSEqbemgq8,https://www.google.com/maps/place/?q=place_id:ChIJoUHdEQB3XjkRAxSEqbemgq8,part_102,2026-09-20 16:45:36
Bhrmani auto garage. king of Jogani wada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Service Apartment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93139 56992,N/A,5.0,,"gam, ST stop, near zanu, Zanu, Gujarat 382430",382305,23.0404892,72.7405804,ChIJU5WGdVx9XjkRj6Nxd4_8Gao,https://www.google.com/maps/place/?q=place_id:ChIJU5WGdVx9XjkRj6Nxd4_8Gao,part_102,2026-09-20 16:45:36
Mahek Auto service kujad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75676 81520,N/A,5.0,,"Mahak Auto service, Kujad, Bakrol, Gujarat 382430",382305,23.0052931,72.733978,ChIJMUyamPB9XjkRTsn3XFR5JcI,https://www.google.com/maps/place/?q=place_id:ChIJMUyamPB9XjkRTsn3XFR5JcI,part_102,2026-09-20 16:45:38
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_102,2026-09-20 16:45:38
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_102,2026-09-20 16:45:38
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_102,2026-09-20 16:45:38
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_102,2026-09-20 16:45:38
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_102,2026-09-20 16:45:38
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_102,2026-09-20 16:45:38
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_102,2026-09-20 16:45:38
