business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba warehouse,Businesses,Warehouse,Warehouse,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 88662 78702,https://store.dadabhagwan.org/,5.0,1.0,"5HQ6+G3H, Shertha, Gujarat 382421",382423,23.1890747,72.5615766,ChIJda8IEwApXDkR2lPJJdJ3Nqc,https://www.google.com/maps/place/?q=place_id:ChIJda8IEwApXDkR2lPJJdJ3Nqc,part_102,2026-09-20 16:56:56
Home,Businesses,Housing complex,Housing complex,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.0,1.0,"5GRX+JP6, Shertha, Gujarat 382423",382423,23.1915671,72.5494559,ChIJfVKKXAApXDkRe7o0sclBhbo,https://www.google.com/maps/place/?q=place_id:ChIJfVKKXAApXDkRe7o0sclBhbo,part_102,2026-09-20 16:56:56
GUJARAT GRAAM GRUH NIRMAN BOARD,Businesses,Housing society,Housing society,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"5GRX+8FV, Shertha, Gujarat 382423",382423,23.1907933,72.5485892,ChIJ2wAcbgApXDkRovFTbtHBgh8,https://www.google.com/maps/place/?q=place_id:ChIJ2wAcbgApXDkRovFTbtHBgh8,part_102,2026-09-20 16:56:56
A B ENGINEERING,Businesses,Trailer manufacturer,Trailer manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97245 06485,N/A,5.0,,"GATE NO 3, opp. ICD, off Sarkhej - Gandhinagar Highway, Khodiyar, Jamyatpura, Gujarat 382501",382423,23.1670314,72.5543948,ChIJnzhKHBEpXDkRTFIqPELg_3A,https://www.google.com/maps/place/?q=place_id:ChIJnzhKHBEpXDkRTFIqPELg_3A,part_102,2026-09-20 16:56:57
Brio Hydroponics Private Limited,Businesses,Agricultural service,"Agricultural service, Hydroponics equipment supplier",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98799 48083,https://www.briohydroponics.com/,4.4,,"Plot No. 354, Khodiyar - Jaspur Rd, behind Adani Shantigram Township, Dhanaj, Gujarat 382721",382423,23.1769237,72.52060089999999,ChIJMU62aBGDXjkRpKdnmK7dN9Y,https://www.google.com/maps/place/?q=place_id:ChIJMU62aBGDXjkRpKdnmK7dN9Y,part_102,2026-09-20 16:56:57
Revenue Pulse Consulting,Businesses,Business management consultant,"Business management consultant, Service establishment",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 81405 57366,https://www.revenuepulseai.com/,5.0,,"Revenue Pulse Consulting, 382423, India",382423,21.0680074,82.7525294,ChIJC2MR7QWJv0wReh5ZAQN-0yA,https://www.google.com/maps/place/?q=place_id:ChIJC2MR7QWJv0wReh5ZAQN-0yA,part_102,2026-09-20 16:56:57
Fastag Hub,Businesses,Toll road rest stop,"Toll road rest stop, Auto Accessories Wholesaler, Auto parts store, GPS supplier, Toll station",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90993 71996,http://www.fastaghub.com/,4.9,,"Out Side Shri Prabha Hanumanji Mandir Opp Shell Petrol Pump opp R World Before Tri Mandir Mehsana, Highway, Adalaj, Gujarat 382421",382423,23.180634599999998,72.56767769999999,ChIJUWsAsHMpXDkR1sGPnIf0YeI,https://www.google.com/maps/place/?q=place_id:ChIJUWsAsHMpXDkR1sGPnIf0YeI,part_102,2026-09-20 16:56:57
LCC Novacast,Businesses,Concrete factory,Concrete factory,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79840 68729,N/A,4.2,,"Dhanaj, road, nr. narmada canal, Kalol, Jaspur, Gandhinagar, Gujarat 382725",Kalol,23.176945,72.5214969,ChIJWb6KPigpXDkR2lEe3wKf_rQ,https://www.google.com/maps/place/?q=place_id:ChIJWb6KPigpXDkR2lEe3wKf_rQ,part_102,2026-09-20 16:56:57
Rutuman Farm,Businesses,Farm,"Farm, Playground",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.5,12.0,"5GPX+QMP, Kasturi Nagar, Shertha, Gujarat 382423",Kasturi Nagar,23.1869501,72.5491914,ChIJ_WwnjTcpXDkRyblzG4KPOgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WwnjTcpXDkRyblzG4KPOgk,part_102,2026-09-20 16:56:57
"IFFCO Township, kalol",Businesses,Gated community,"Gated community, Housing cooperative",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.6,342.0,"5HR3+89H IFFCO Township, KASTURI NAGAR, Kasturi Nagar, Shertha, Gujarat 382423",Kasturi Nagar,23.189951,72.55306519999999,ChIJJaac1FUpXDkRPTf7DFcOvBM,https://www.google.com/maps/place/?q=place_id:ChIJJaac1FUpXDkRPTf7DFcOvBM,part_102,2026-09-20 16:56:57
Liliwadi Kathiyawadi Restaurant,Businesses,Gujarati restaurant,Gujarati restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98790 11706,N/A,4.0,92.0,"KASTURI NAGAR, Shertha, Gujarat 382423",382423,23.1941111,72.551478,ChIJ_b0XvpwpXDkRsZ1EdW685TY,https://www.google.com/maps/place/?q=place_id:ChIJ_b0XvpwpXDkRsZ1EdW685TY,part_102,2026-09-20 16:56:57
Varahi Auto Consult,Businesses,Tractor dealer,Tractor dealer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 97244 44807,N/A,,,"Shertha - Tintoda Rd, Shertha, Gujarat 382423",382423,23.2043514,72.5456188,ChIJ0VAiOQApXDkRSUcwg5-w2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0VAiOQApXDkRSUcwg5-w2Ig,part_102,2026-09-20 16:56:58
