business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath Ji Poha House,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98986 89910,N/A,4.1,125.0,"Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257284,72.6485931,ChIJ3WtxuXcsXDkR0uyUzKIE3ew,https://www.google.com/maps/place/?q=place_id:ChIJ3WtxuXcsXDkR0uyUzKIE3ew,part_102,2026-09-20 17:13:29
Vinayak Fresh Vegetables supply,Pure Veg Restaurant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95215 76810,https://www.vinayakvegetables.in/,5.0,,"parvati enclave, Muhana, Jaipur, Rajasthan 302029",382620,26.791170299999997,75.73133419999999,ChIJae4GpKzLbTkRRcUErTBo2JU,https://www.google.com/maps/place/?q=place_id:ChIJae4GpKzLbTkRRcUErTBo2JU,part_102,2026-09-20 17:13:30
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99202 02681,N/A,3.7,,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_102,2026-09-20 17:13:30
Shree Ji Brij Ki Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Rajasthani Restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 74259 13174,N/A,4.6,,"shop no 27, 28, Pannadhay Cir, near Urmil Hospital, Savitri Vihar, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sector 8, Sector 9, Pratap Nagar",26.806164,75.82270059999999,ChIJtX05RgDJbTkRQegx4xMmUmU,https://www.google.com/maps/place/?q=place_id:ChIJtX05RgDJbTkRQegx4xMmUmU,part_102,2026-09-20 17:13:30
Chhabra's Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 141 252 0575,https://chhabrarestaurant.com/,4.2,,"2nd floor, 9 Jain Enclave, Pradhan Marg, 89, Calgiri Marg, Block-A, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Block-B, Sector 4, Malviya Nagar",26.8589731,75.8095857,ChIJvWcoxW22bTkRu6e3-EplfSU,https://www.google.com/maps/place/?q=place_id:ChIJvWcoxW22bTkRu6e3-EplfSU,part_102,2026-09-20 17:13:30
Sukh Sundaram Restro And Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 83094 97056,N/A,4.9,,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_102,2026-09-20 17:13:30
My Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 265 232 0380,N/A,4.0,,"Old Padra Road, Manisha Cir, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.2963912,73.16491359999999,ChIJf7GZ_B3GXzkRQpFV2hU7LiY,https://www.google.com/maps/place/?q=place_id:ChIJf7GZ_B3GXzkRQpFV2hU7LiY,part_102,2026-09-20 17:13:30
Thali And More,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_102,2026-09-20 17:13:30
Zest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93775 25096,N/A,4.0,,"City Plaza Building Surat - Kadodara Road, Puna Kumbariya Rd, Circle, Surat, Gujarat 395010",Circle,21.1906607,72.8694816,ChIJb6KwK6xP4DsRMJNGsQlU8hI,https://www.google.com/maps/place/?q=place_id:ChIJb6KwK6xP4DsRMJNGsQlU8hI,part_102,2026-09-20 17:13:30
"Thali House, Sindhi Camp, Jaipur",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Food court, Indian restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93145 02531,N/A,3.9,,"373-374, Station Rd, near Sindhi Camp Bus Stand, Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.922447,75.799137,ChIJq6r5S_izbTkRnJ1B1PpQO_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r5S_izbTkRnJ1B1PpQO_o,part_102,2026-09-20 17:13:30
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85558 92062,N/A,4.4,,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_102,2026-09-20 17:13:30
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",382620,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_102,2026-09-20 17:13:30
Taste Of Bhagwati,Pure Veg Restaurant,Restaurant,Restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95120 21758,http://www.tobsurat.com/,4.0,,"Science Centre, City Light Rd, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.169191899999998,72.7953945,ChIJ90azA9hN4DsRrQCiG8Rzd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90azA9hN4DsRrQCiG8Rzd_Q,part_102,2026-09-20 17:13:30
"Flavours Of JAIL, Rewa",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94247 01366,N/A,4.6,,"G2, Lotus Tower, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464542,81.30348839999999,ChIJf3dRl79bhDkRW9IHjUY8xfc,https://www.google.com/maps/place/?q=place_id:ChIJf3dRl79bhDkRW9IHjUY8xfc,part_102,2026-09-20 17:13:30
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_102,2026-09-20 17:13:30
Punjabi Dhaba Hotel Kalash,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",382620,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_102,2026-09-20 17:13:30
Wok On Fire,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Vegetarian restaurant",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 72030 66666,http://www.wokonfire.in/,4.4,,"Adajan Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.186507499999998,72.79412769999999,ChIJgeNVP9BN4DsRfFMkSoPLG1c,https://www.google.com/maps/place/?q=place_id:ChIJgeNVP9BN4DsRfFMkSoPLG1c,part_102,2026-09-20 17:13:30
