business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Mantra Academy,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97373 08811,N/A,4.9,454.0,"307, Sheetal Varsha Mall, Shivranjani Cross Rd, opposite Tanishq Jewellers, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249751,72.529426,ChIJCwDrBxCFXjkRga_MjVEe2V0,https://www.google.com/maps/place/?q=place_id:ChIJCwDrBxCFXjkRga_MjVEe2V0,part_102,2026-09-20 16:41:04
Yuva Dance Studio,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97231 15007,https://yuvadancestudio.com/,4.9,,"208,209, Swarnim Business hub-1, opp. Global Indian International School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185319,72.5557803,ChIJadQG9OSDXjkRbnLfGmjwb4E,https://www.google.com/maps/place/?q=place_id:ChIJadQG9OSDXjkRbnLfGmjwb4E,part_102,2026-09-20 16:41:05
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_102,2026-09-20 16:41:05
The Naach Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 32662,https://youtube.com/@thenaachstudio?si=hP3v1D3WH1ckNKjn,4.8,,"3rd Floor, 328-329, opposite Metro Pillar No. 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005207,72.65641699999999,ChIJa6jxoMOHXjkRL6ooAkXrhB8,https://www.google.com/maps/place/?q=place_id:ChIJa6jxoMOHXjkRL6ooAkXrhB8,part_102,2026-09-20 16:41:05
Rising Star Music Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Banquet hall, Event management company, Music store, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Photography service, Recording studio, Used musical instrument store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90161 15755,https://risingstarallinone.com/,4.9,,"5th Floor, ABC complex, 503, Sardar Patel Ring Rd, opp. Power Station, above Blueberry Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418442,72.6780854,ChIJ0bumCPqHXjkR_KIBQMx0AlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bumCPqHXjkR_KIBQMx0AlA,part_102,2026-09-20 16:41:06
B.M musical instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 27758,N/A,5.0,,"2HMR+VX6, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0346667,72.5923947,ChIJoa5eYQCFXjkRljTlUuabx7E,https://www.google.com/maps/place/?q=place_id:ChIJoa5eYQCFXjkRljTlUuabx7E,part_102,2026-09-20 16:41:06
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_102,2026-09-20 16:41:06
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99790 01116,N/A,4.5,,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_102,2026-09-20 16:41:06
MUSIC MANCHESTER,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94276 15397,https://www.musicmanchester.com/,4.8,,"LL-16, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017789399999998,72.5674915,ChIJh7Gyjv-EXjkRL8_-h-tsv_g,https://www.google.com/maps/place/?q=place_id:ChIJh7Gyjv-EXjkRL8_-h-tsv_g,part_102,2026-09-20 16:41:06
Vijay Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84606 51019,N/A,4.8,,"Vijay Tabla Store, Road, opp. Hthino choora, Dabgarwad, Dariyapur, Ahmedabad, Gujarat 380001","Dabgarwad, Lati Bazaar, Dariyapur",23.0349187,72.5925034,ChIJF8g3EP6FXjkRo8md4e-ro9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8g3EP6FXjkRo8md4e-ro9Y,part_102,2026-09-20 16:41:06
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90166 03303,http://www.mexa.in/,4.7,,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_102,2026-09-20 16:41:06
Professional Sound Ahmedabad,Music and Dance Academy,Manufacturer,"Manufacturer, DJ service, DJ supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79908 82079,https://professionalsoundahmedabad.com/,4.7,,"SHED NO.21, PUSHKAR MAHADEV INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, PHESE I, Vatva GIDC, Ahmedabad, Gujarat 382445","PHESE I, Vatva GIDC",22.9642749,72.63066119999999,ChIJY2b7JqqJXjkRh5NY9UXrrXw,https://www.google.com/maps/place/?q=place_id:ChIJY2b7JqqJXjkRh5NY9UXrrXw,part_102,2026-09-20 16:41:06
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 65831,N/A,4.5,,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_102,2026-09-20 16:41:06
S Kumar music,Music and Dance Academy,Music store,Music store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,,"117, Pearl plaza, near maharshi sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714771,72.6757847,ChIJd-oqjvCHXjkRk_XHJyr61Ck,https://www.google.com/maps/place/?q=place_id:ChIJd-oqjvCHXjkRk_XHJyr61Ck,part_102,2026-09-20 16:41:06
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_102,2026-09-20 16:41:06
Sargam Musical Instruments ltd,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84019 99284,http://www.sargammusical.com/,4.7,,"101, 3rd eye complex, Panchwati cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229595,72.55639049999999,ChIJ8cTRl_yEXjkRtO14CxE4LMM,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRtO14CxE4LMM,part_102,2026-09-20 16:41:06
D.N Tabla Store,Music and Dance Academy,Store,Store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79844 88177,N/A,5.0,,"TABLA STORE, D.N, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350951,72.59256409999999,ChIJdwxecSKFXjkRaZO1WM-YFNY,https://www.google.com/maps/place/?q=place_id:ChIJdwxecSKFXjkRaZO1WM-YFNY,part_102,2026-09-20 16:41:06
Siddharth Trading Co.,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98795 90420,https://www.siddharthtrading.com/,4.9,,"2600, Beside Kadia Naka Bus Stop, Nr Sankat Mochan Hanumanji Mandir, Kadia, Naka, Dariyapur, Ahmedabad, Gujarat 380001","Naka, Delhi Chakla, Dariyapur",23.035349099999998,72.5901703,ChIJAQAAAGmEXjkR6g5ZLCgwhhQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGmEXjkR6g5ZLCgwhhQ,part_102,2026-09-20 16:41:06
KRISHNA TABLA STORES,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99987 98807,N/A,4.9,,"opp. GREEN GRAIN MARKET, nr. GAYATRI DAIRY, Gurugovind Baug Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gurugovind Baug Society, Maninagar East, Khokhra",23.004237399999997,72.6152955,ChIJlU3arYOHXjkR-YjzMa7wc5Q,https://www.google.com/maps/place/?q=place_id:ChIJlU3arYOHXjkR-YjzMa7wc5Q,part_102,2026-09-20 16:41:06
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Yoga studio",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90451 16123,N/A,4.9,,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",382230,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_102,2026-09-20 16:41:06
Cr khanjariwala,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95100 56264,N/A,4.8,,"Temple Rd, opp. ramji bhuvan, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7534955,73.1497072,ChIJo7W22cI5XjkRr3Qnqmzt06E,https://www.google.com/maps/place/?q=place_id:ChIJo7W22cI5XjkRr3Qnqmzt06E,part_102,2026-09-20 16:41:06
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_102,2026-09-20 16:41:06
