business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_102,2026-09-20 16:44:11
Healing Touch Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 305 0771,N/A,5.0,26.0,"Avishkar Complex, GF-28/29, Old Padra Rd, Near G.E.B. Colony, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.298580299999998,73.16535669999999,ChIJiwt7OKfIXzkRHIZofZG9LAY,https://www.google.com/maps/place/?q=place_id:ChIJiwt7OKfIXzkRHIZofZG9LAY,part_102,2026-09-20 16:44:11
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97257 15614,N/A,4.9,69.0,"21 UPAVAN COMPLEX MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, BHAVANI CHALK, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, BHAVANI CHALK, Nava Naroda",23.0606357,72.6649394,ChIJ56RbdnOHXjkRcsm6LWp3ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ56RbdnOHXjkRcsm6LWp3ZJg,part_102,2026-09-20 16:44:11
DAVDA Homeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Consultant, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Mental health service, Skin care clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94266 49207,https://calendar.app.google/AA8KYixADRjG2hxQ8,4.8,128.0,"Shalibhadra complex, G-6, opp. 58 Digvijay plot, near Ostwal Hospital, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.462301999999998,70.0652805,ChIJC1-9grhqVzkRZkmoxWWNpIQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-9grhqVzkRZkmoxWWNpIQ,part_102,2026-09-20 16:44:11
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_102,2026-09-20 16:44:12
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 382260, India",382260,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_102,2026-09-20 16:44:12
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_102,2026-09-20 16:44:12
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,General practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_102,2026-09-20 16:44:12
SATVA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81548 93417,N/A,5.0,,"મોઢેરા Circle પાસે, F-૨૩, સત્વ હોમીયોપેથીક ક્લિનિક, સેન્ટ્રલ બેંક ની ઉપર (પેહલા માલે સોમેશ્વર મોલ, St Workshop Rd, રોડ 2, Mehsana, Gujarat 384002","રોડ 2, Mahesana GIDC",23.5938886,72.3763566,ChIJc0eIIuxDXDkRAipOYMb_MCc,https://www.google.com/maps/place/?q=place_id:ChIJc0eIIuxDXDkRAipOYMb_MCc,part_102,2026-09-20 16:44:12
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_102,2026-09-20 16:44:12
Dr. Manjeet's (M.D.) Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83201 52208,N/A,5.0,,"Shop No.-15U, Someshwar Square Rd, Someshwar Square,Opp. Someshwar Enclave, Vesu, Surat, Gujarat 395007","Someshwar Square,Opp. Someshwar Enclave, Vesu",21.150159499999997,72.7790745,ChIJx3SlQGNN4DsRw0U19GPW0r4,https://www.google.com/maps/place/?q=place_id:ChIJx3SlQGNN4DsRw0U19GPW0r4,part_102,2026-09-20 16:44:12
GURU HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,,"47/955 Ekambaram Road, Ramchandra Rao Rd, near Government Girls PU College, behind Akkachamma Kalyana Mantapa, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990645899999999,78.1782351,ChIJo8T-pKfprTsRtWTqNcdpSlg,https://www.google.com/maps/place/?q=place_id:ChIJo8T-pKfprTsRtWTqNcdpSlg,part_102,2026-09-20 16:44:12
"Veer Homoeopathic Store & Clinic - "" One Stop Solution for Homoeopathic medicines & Consultation """,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90339 68154,https://veer-homoeopathic-store.grexa.site/,4.9,334.0,"First Floor 102, Vandnam Flat, New Ranchodnagar Road, behind Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.1019762,72.5482536,ChIJr3fgOKGDXjkRYIpxPWwXxFM,https://www.google.com/maps/place/?q=place_id:ChIJr3fgOKGDXjkRYIpxPWwXxFM,part_102,2026-09-20 16:44:13
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98796 60999,N/A,4.9,351.0,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_102,2026-09-20 16:44:13
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_102,2026-09-20 16:44:13
