business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"3H72+V8H, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064684399999997,72.5508588,ChIJtRzz6GODXjkRZWc3zycjZyo,https://www.google.com/maps/place/?q=place_id:ChIJtRzz6GODXjkRZWc3zycjZyo,part_102,2026-09-20 16:40:24
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_102,2026-09-20 16:40:24
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93168 04650,N/A,5.0,,"2H3H+G27, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0037807,72.5775395,ChIJTQ9EVwCFXjkR-dbufaAQ-DA,https://www.google.com/maps/place/?q=place_id:ChIJTQ9EVwCFXjkR-dbufaAQ-DA,part_102,2026-09-20 16:40:24
Marfatiya Xerox Cyber Cafe Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84015 90011,N/A,4.6,,"4719, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.018764299999997,72.5844937,ChIJi_1Py72FXjkRRHutFAFQz60,https://www.google.com/maps/place/?q=place_id:ChIJi_1Py72FXjkRRHutFAFQz60,part_102,2026-09-20 16:40:24
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_102,2026-09-20 16:40:24
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_102,2026-09-20 16:40:24
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88661 11212,N/A,4.9,,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_102,2026-09-20 16:40:24
M K Vyas Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"RPVJ+V97, Nenpur, Gujarat 387130",382225,22.8446672,72.7309278,ChIJve8E0TVgXjkRE9jJYSHzvAM,https://www.google.com/maps/place/?q=place_id:ChIJve8E0TVgXjkRE9jJYSHzvAM,part_102,2026-09-20 16:40:24
Prima Xerox & Computer,Xerox and Photostat Center,Print shop,"Print shop, Book store, Computer store, Digital printing service, Invitation printing service, Lamination service, Offset Printer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93748 94022,N/A,3.3,,"Om Complex, Opp Navkar Complex, Near Shreyas Crossing Over Bridge, Shreyas Railway Crossing Rd, Mithila Society, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.012579499999998,72.54514759999999,ChIJC9kX7x-FXjkRIUexVRei97M,https://www.google.com/maps/place/?q=place_id:ChIJC9kX7x-FXjkRIUexVRei97M,part_102,2026-09-20 16:40:24
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_102,2026-09-20 16:40:24
Macgray Solutions Private Limited,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copier repair service, Digital printer, Vending machine supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98795 44310,https://www.macgrayindia.com/,4.8,,"No 806, C Block , Ganesh Meridian, Next To Audi Car Showroom, Sarkhej - Gandhinagar Highway, Vishwas City 1, Sola Village, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0754129,72.52613989999999,ChIJ5wMU8EuDXjkRUljvwNujf2I,https://www.google.com/maps/place/?q=place_id:ChIJ5wMU8EuDXjkRUljvwNujf2I,part_102,2026-09-20 16:40:25
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_102,2026-09-20 16:40:25
bahuchar xerox,Xerox and Photostat Center,Print shop,Print shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84888 88328,N/A,4.6,,"shardapark society, near gogaharaj temple, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.0004875,72.640194,ChIJF1q68j-GXjkRbNJIZujbXes,https://www.google.com/maps/place/?q=place_id:ChIJF1q68j-GXjkRbNJIZujbXes,part_102,2026-09-20 16:40:25
