business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Union - Gandhi Bazaar,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Sportswear store, Tuxedo shop, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73040 53032,https://stores.styleunion.in/style-union/stores-in-bengaluru/stores-in-basavanagudi/style-union-in-basavanagudi-bengaluru--374f2b31-a827-4409-b737-3e4c9ad7ec25/home,4.8,,"61, Gandhi Bazaar Main Rd, opposite Udupi Sri Krishna Bhavan, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9459333,77.57018649999999,ChIJqxGK-BcVrjsRDYnziXwQJUc,https://www.google.com/maps/place/?q=place_id:ChIJqxGK-BcVrjsRDYnziXwQJUc,part_102,2026-09-20 16:45:29
B Fire Dehgam,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Jawahar Market, opposite AUDA Garden, near sath garnara, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169,72.81807549999999,ChIJkQU5ieB5XjkR5lnHOd1x_jI,https://www.google.com/maps/place/?q=place_id:ChIJkQU5ieB5XjkR5lnHOd1x_jI,part_102,2026-09-20 16:45:29
Aarohi Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63543 86151,N/A,5.0,,"Shop No 2/1st Floor,Hiramani Complex, Rakhiyal, Gujarat 382315",382305,23.2522368,72.89993419999999,ChIJESLKJV3ZXTkRRdLr-2Cjp1U,https://www.google.com/maps/place/?q=place_id:ChIJESLKJV3ZXTkRRdLr-2Cjp1U,part_102,2026-09-20 16:45:29
Fashion Buddies,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98987 81541,N/A,4.8,14.0,"BLOW REAL PAPRIKA, Reliance circle, FASHION BUDDIES B 25/26 PRAMUKH ARCADE, Gandhinagar, Gujarat 382419",Kudasan,23.1841606,72.6292355,ChIJWz7pPxYqXDkRwuGv_8--ia4,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRwuGv_8--ia4,part_102,2026-09-20 16:45:29
Awara The Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88661 38806,N/A,4.8,20.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303483,72.6669679,ChIJHRu-iC4rXDkRKkDrxyJQmZA,https://www.google.com/maps/place/?q=place_id:ChIJHRu-iC4rXDkRKkDrxyJQmZA,part_102,2026-09-20 16:45:29
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4493 9202,https://sargasan.myraymond.com/,4.6,346.0,"33-34, Pramukh Tangent, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921344,72.6163364,ChIJQQXCfWArXDkRGNG37t_LTwo,https://www.google.com/maps/place/?q=place_id:ChIJQQXCfWArXDkRGNG37t_LTwo,part_102,2026-09-20 16:45:29
New Arihant Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95740 74806,N/A,4.2,66.0,"102, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266435899999998,72.66899029999999,ChIJ7SFHLYQsXDkRTOjAeoy1PXU,https://www.google.com/maps/place/?q=place_id:ChIJ7SFHLYQsXDkRTOjAeoy1PXU,part_102,2026-09-20 16:45:29
Classic Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 0614,N/A,3.8,31.0,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_102,2026-09-20 16:45:29
AURA (The beginning) MENS WEAR,Mens Wear Showroom,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shop no 2, plot, AURA (The Beginning), Sri Ram Tiles Industries Compaund, opposite balmukund prime, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1627734,72.8082604,ChIJ2eoYXWR5XjkR_7emipyjFgY,https://www.google.com/maps/place/?q=place_id:ChIJ2eoYXWR5XjkR_7emipyjFgY,part_102,2026-09-20 16:45:30
My Life Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88106 86334,N/A,3.5,44.0,"Shop No. IX, 1605 Part-D, Gandhi Nagar Main Rd, New Delhi, Delhi 110031",Gandhi Nagar,28.6600161,77.2660331,ChIJ0XoyVJL8DDkRlqyLYTh7hj4,https://www.google.com/maps/place/?q=place_id:ChIJ0XoyVJL8DDkRlqyLYTh7hj4,part_102,2026-09-20 16:45:31
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_102,2026-09-20 16:45:31
Meenakshi Garments,Mens Wear Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99112 85528,N/A,4.7,11.0,"9/6430, Main Rd, Gandhi Nagar, Jain Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.660920299999997,77.26453169999999,ChIJ5b0h0DP9DDkRB---MPwS4dg,https://www.google.com/maps/place/?q=place_id:ChIJ5b0h0DP9DDkRB---MPwS4dg,part_102,2026-09-20 16:45:31
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_102,2026-09-20 16:45:31
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_102,2026-09-20 16:45:31
Zee Gold Shirts,Mens Wear Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92121 53900,N/A,4.6,48.0,"7128, Mahavir Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.662373799999997,77.26263639999999,ChIJVfJ8NOH9DDkRSh92h0XZ6iI,https://www.google.com/maps/place/?q=place_id:ChIJVfJ8NOH9DDkRSh92h0XZ6iI,part_102,2026-09-20 16:45:31
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_102,2026-09-20 16:45:31
TANEJA FASHION (TDG SHIRTS),Mens Wear Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99103 64720,N/A,4.2,9.0,"IX/6695, Janta Gali, near TRANSFORMER, Gandhi Nagar, Seelampur, Shahdara, New Delhi, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6635708,77.2643547,ChIJf_OTUR39DDkRBpgyk4hYsgI,https://www.google.com/maps/place/?q=place_id:ChIJf_OTUR39DDkRBpgyk4hYsgI,part_102,2026-09-20 16:45:31
Uma Textiles,Mens Wear Showroom,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_102,2026-09-20 16:45:31
Patwari Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99992 86281,https://patwari-garments.grexa.site/,4.7,7.0,"9, 1379, Hanuman Mandir Gali, Gandhi Nagar, Shahdara, Delhi, 110031","Gandhi Nagar, Shahdara",28.6603697,77.2634726,ChIJM-SbC-L9DDkRirgXzD_OBFk,https://www.google.com/maps/place/?q=place_id:ChIJM-SbC-L9DDkRirgXzD_OBFk,part_102,2026-09-20 16:45:31
SETH DEHRA NIGHT WEAR,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98734 19280,http://www.sethdehranightwear.co.in/,4.9,15.0,"IX/6314, Jain Mandir Gali, opposite Jain Mandir, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660942199999997,77.26574959999999,ChIJHTAxjO_9DDkRtqBtSvGGfXI,https://www.google.com/maps/place/?q=place_id:ChIJHTAxjO_9DDkRtqBtSvGGfXI,part_102,2026-09-20 16:45:31
Fashion Garments Stock Lot,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://fashion-garments-stock.grexa.site/,4.9,136.0,"first floor, thoker -6, Landmark - hatim tai restaurant, A-1/2, Kalindi Kunj Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Block B, Jamia Nagar, Okhla",28.5512087,77.3007094,ChIJrcYNWo7jDDkRYPX60et9vjY,https://www.google.com/maps/place/?q=place_id:ChIJrcYNWo7jDDkRYPX60et9vjY,part_102,2026-09-20 16:45:31
Men Shirt Manufacturer in Delhi,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99111 26621,N/A,4.8,12.0,"D2A / 27A, JANAKPURI, NEAR BSES OFFICE, New Delhi, Delhi 110012",Inder Puri,28.6253046,77.15019199999999,ChIJ7e9Xq7viDDkRuqoAo0tHCzY,https://www.google.com/maps/place/?q=place_id:ChIJ7e9Xq7viDDkRuqoAo0tHCzY,part_102,2026-09-20 16:45:31
