business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
કમોદી,School,Primary school,Primary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WGHV+737, Kamod, Gujarat 382427",382427,22.928158999999997,72.5426592,ChIJHZToWwCPXjkRsPFjF99d7Ro,https://www.google.com/maps/place/?q=place_id:ChIJHZToWwCPXjkRsPFjF99d7Ro,part_102,2026-09-20 16:59:36
Gurukul Vidyavihar High School-Gujarati Medium,School,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Gurukul Vidyavihar High School, 20, Paldi Kankaj, Gujarat 382425",382427,22.8886982,72.54175889999999,ChIJeZU55RKOXjkRNlJb1czkMcE,https://www.google.com/maps/place/?q=place_id:ChIJeZU55RKOXjkRNlJb1czkMcE,part_102,2026-09-20 16:59:36
KRISHNAM INTERNATIONAL SCHOOL,School,Educational institution,"Educational institution, Service establishment",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98980 08862,https://krishnaminternationalschool.org/,3.0,,"KRISHNAM INTERNATIONAL SCHOOL, 382427, India",382427,22.7449281,72.69310229999999,ChIJIUY_2KwjSCwRuf0A3WtCP4Y,https://www.google.com/maps/place/?q=place_id:ChIJIUY_2KwjSCwRuf0A3WtCP4Y,part_102,2026-09-20 16:59:36
Classic English school/ A one primary school,School,Educational institution,Educational institution,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79908 28826,http://classic.com/,5.0,,"Widow camp, opp. Sagar Restaurant, nr. Bibi Talav, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.9603692,72.6129947,ChIJO_aFqAWPXjkREfCt5d2ay54,https://www.google.com/maps/place/?q=place_id:ChIJO_aFqAWPXjkREfCt5d2ay54,part_102,2026-09-20 16:59:36
Adarsh Primary Schoo. Ideal higher secondary school,School,High school,High school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WHJ9+F5W, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar I, Lambha",22.931227399999997,72.5679552,ChIJPUx_UwSPXjkRUDfS2YeR2I0,https://www.google.com/maps/place/?q=place_id:ChIJPUx_UwSPXjkRUDfS2YeR2I0,part_102,2026-09-20 16:59:37
Ranee Stationery,School,Stationery store,Stationery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99244 11970,N/A,4.7,38.0,"GF-1, ROYAL AKBAR TOWER, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9936684,72.52472259999999,ChIJZ2HqtsyaXjkRxStbOJG2t_k,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRxStbOJG2t_k,part_102,2026-09-20 16:59:37
Raj Stationery Wholesaler,School,Stationery store,Stationery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97123 84777,N/A,4.4,649.0,"G 9,10, Akshardhara 1 complex Aanandnagar, 100 Feet Rd, opp. Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013490899999997,72.5240783,ChIJ5bw8rtWEXjkRyQfZeNgdTVU,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8rtWEXjkRyQfZeNgdTVU,part_102,2026-09-20 16:59:37
Kikabhai Mulla Gulamali,School,Stationery store,Stationery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93270 24792,http://www.kikabhais.com/,4.5,45.0,"Ground Floor, Ushakiran Flat, Darwaza, opp. Khanpur, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297683,72.5771989,ChIJYXTA3tqFXjkR-IFbUNmw1T0,https://www.google.com/maps/place/?q=place_id:ChIJYXTA3tqFXjkR-IFbUNmw1T0,part_102,2026-09-20 16:59:37
One Stop Stationery Solution LLP,School,Stationery wholesaler,Stationery wholesaler,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96624 71009,N/A,3.0,2.0,"CHOPDA BAZAR LOKHANDBAZAR, CHALLA-OLE, Manek Chowk Rd, below Fernandes Bridge, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0237762,72.5896349,ChIJNXmoaPOEXjkRe4ajWUUY3tY,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRe4ajWUUY3tY,part_102,2026-09-20 16:59:37
SWASTIK PAPER STATIONERY MART,School,Stationery manufacturer,Stationery manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98240 56447,N/A,5.0,3.0,"Tat Ni Khadki, SWASTIK HOUSE 2817, Relief Rd, Zaveriwad, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.027173299999998,72.5896258,ChIJNbciLE-FXjkRWWOrmDtTwkc,https://www.google.com/maps/place/?q=place_id:ChIJNbciLE-FXjkRWWOrmDtTwkc,part_102,2026-09-20 16:59:37
Shree Shyam Tarp,School,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91737 59437,http://shreeshyamtarpindustries.com/,4.7,15.0,"Shantivan Hotel, B/h, Avath Parking Plot No.892-11, Ganesh Estate, B/h, opp. M. P. Pandya School, Jetalpur, Gujarat 382427",382427,22.8876797,72.5938479,ChIJa8kcN6KOXjkR0n-HcOz4EfU,https://www.google.com/maps/place/?q=place_id:ChIJa8kcN6KOXjkR0n-HcOz4EfU,part_102,2026-09-20 16:59:37
