business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B D Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99132 96238,N/A,5.0,1.0,"Shop 1, nr. Hotel Balaji Brts Stop, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0215751,72.647078,ChIJ6XmzPnSHXjkRzcuKJqCJSBY,https://www.google.com/maps/place/?q=place_id:ChIJ6XmzPnSHXjkRzcuKJqCJSBY,part_102,2026-09-20 16:53:34
Shri khatu shyam auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63545 79284,N/A,3.5,2.0,"shop 03, sbi atm, panchdev Mandir, ke samne, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.007956999999998,72.6476101,ChIJ9zgT9YKHXjkRda6lIAEleJE,https://www.google.com/maps/place/?q=place_id:ChIJ9zgT9YKHXjkRda6lIAEleJE,part_102,2026-09-20 16:53:34
DRASHTI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82003 28023,http://www.drashtiautomobiles.com/,4.9,,"shop no 18, bh, Mahadev Avenue, Yamunaji Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933893,72.6469462,ChIJfTcyapSHXjkRgOWjERPl2B8,https://www.google.com/maps/place/?q=place_id:ChIJfTcyapSHXjkRgOWjERPl2B8,part_102,2026-09-20 16:53:35
Ganesh Battery & Oil (Ganesh Car Garage),Car Repair Workshop and Garage,Garage,Garage,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96627 53715,http://wa.me/+919662753715,4.8,,"Shop No. 2, GIRIVAR RESIDENCY, opposite Yogeshwar Park, near Panjarapole, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0082108,72.66634789999999,ChIJZ7nyu3-HXjkR4I5Bc56Hxts,https://www.google.com/maps/place/?q=place_id:ChIJZ7nyu3-HXjkR4I5Bc56Hxts,part_102,2026-09-20 16:53:35
Shivam Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70419 27110,N/A,4.9,,"A-SHOP-2, SHASHWAT MAHADEV - 3, nr. GALAXY TOWNSHIP, opp. Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9917806,72.6601002,ChIJSWw3zE-HXjkR0KQlNiZkj3s,https://www.google.com/maps/place/?q=place_id:ChIJSWw3zE-HXjkR0KQlNiZkj3s,part_102,2026-09-20 16:53:35
Shree Chamunda Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Battery Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99040 84629,N/A,4.9,,"Shop 36-37, SHREE SHARAN VASTRAL, Raod, Vastral, Ahmedabad, Gujarat 382418","Raod, Vastral",22.989505599999998,72.66181209999999,ChIJJcde4rmHXjkRQhwVj4kxYeU,https://www.google.com/maps/place/?q=place_id:ChIJJcde4rmHXjkRQhwVj4kxYeU,part_102,2026-09-20 16:53:35
AC Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99139 70463,N/A,5.0,,"Shop. No 8, Madhya Estate Under Safari Hotel, Sardar Patel Ring Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0207843,72.6728274,ChIJo1ujdlaHXjkR-6b9vNItaeI,https://www.google.com/maps/place/?q=place_id:ChIJo1ujdlaHXjkR-6b9vNItaeI,part_102,2026-09-20 16:53:35
Shree Umiya Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97377 03399,N/A,4.8,,"Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0352195,72.679063,ChIJL_rUuw6HXjkRk3jE0IM0kGU,https://www.google.com/maps/place/?q=place_id:ChIJL_rUuw6HXjkRk3jE0IM0kGU,part_102,2026-09-20 16:53:35
Shreeji Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 59737,https://shreeji-motors.grexa.site/,5.0,,"Krish Complex, 17&18, Odhav RingRoad, nr. Daskroi Mehsul Bhavan, Char Rasta, Panjra Pole, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Panjra Pole, Pranami Nagar, Vastral",23.006493499999998,72.6678436,ChIJI31N17WHXjkR8kkeYBZmgKU,https://www.google.com/maps/place/?q=place_id:ChIJI31N17WHXjkR8kkeYBZmgKU,part_102,2026-09-20 16:53:35
Dev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99255 53255,N/A,4.8,,"Near, Nirant Cross Rd, Char Rasta, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Pranami Nagar, Vastral",23.0028205,72.6589434,ChIJyQw5esyHXjkRbiczCIqhFss,https://www.google.com/maps/place/?q=place_id:ChIJyQw5esyHXjkRbiczCIqhFss,part_102,2026-09-20 16:53:36
Auto Tech Car Care,Car Repair Workshop and Garage,Garage,Garage,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97371 17710,N/A,5.0,,"Plot No.1, Ring Road, nr. Royal Restaurant, opp. US Pizza, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Adinath Nagar, Vastral",23.011961,72.6703887,ChIJZ38VyBaHXjkRhjTdp-Ypr4I,https://www.google.com/maps/place/?q=place_id:ChIJZ38VyBaHXjkRhjTdp-Ypr4I,part_102,2026-09-20 16:53:36
Maruti Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76005 81715,N/A,5.0,,"Shop 1 Vrundavan Skyline, Behind Shell Petrol Pump, Madhav Farm, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005961199999998,72.6711887,ChIJneWDslqHXjkR1Rro0ul7txY,https://www.google.com/maps/place/?q=place_id:ChIJneWDslqHXjkR1Rro0ul7txY,part_102,2026-09-20 16:53:36
BAHUCHAR AUTO. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98791 91189,N/A,3.0,,"Gokul Dham Residency, Shop No 22 Sahitya Hill, Singarva Road, near Cisf Camp, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.013148599999997,72.6819802,ChIJzU1p2k6HXjkRO3pccG7TulY,https://www.google.com/maps/place/?q=place_id:ChIJzU1p2k6HXjkRO3pccG7TulY,part_102,2026-09-20 16:53:36
Gopi Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Car battery store, Car dealer, Car wash",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99242 92431,N/A,4.3,6.0,"1, Nalanda Ind Estate, near TGV Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0241066,72.6749538,ChIJd_1rIaaHXjkRQOg8tc9CCyA,https://www.google.com/maps/place/?q=place_id:ChIJd_1rIaaHXjkRQOg8tc9CCyA,part_102,2026-09-20 16:53:36
