business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutan fram 2,Property Developers,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"4RVH+X4X, Dahegam, Gujarat 382305",382305,23.144997699999998,72.82785729999999,ChIJS3OkXQB5XjkRVdg9ELE8pGk,https://www.google.com/maps/place/?q=place_id:ChIJS3OkXQB5XjkRVdg9ELE8pGk,part_102,2026-09-20 16:45:56
FATMA MANZIL,Property Developers,Housing development,Housing development,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5R8F+3GC, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.165207,72.823787,ChIJtTl_EgB5XjkRl3lXnlRfpvE,https://www.google.com/maps/place/?q=place_id:ChIJtTl_EgB5XjkRl3lXnlRfpvE,part_102,2026-09-20 16:45:56
Shree Buildcon,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.shreebuildcon.com/,5.0,,"Shree House, Gandhinagar, Gujarat 382426",382305,23.1821409,72.612749,ChIJO1ohaD8pXDkRr2LZhLQvTrI,https://www.google.com/maps/place/?q=place_id:ChIJO1ohaD8pXDkRr2LZhLQvTrI,part_102,2026-09-20 16:45:57
THE FOREST VILLA,Property Developers,Real estate developer,Real estate developer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99799 36700,N/A,4.9,,"3PFW+HR, Pardhol, Gujarat 382330",382305,23.07399,72.74708849999999,ChIJ18yPagB9XjkR92gQMt_TLaI,https://www.google.com/maps/place/?q=place_id:ChIJ18yPagB9XjkR92gQMt_TLaI,part_102,2026-09-20 16:45:57
The Balcony by Kaavyaratna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 61878,http://www.kaavyaratna.com/,4.2,,"gift city, Op. Metro Station, Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.185651399999998,72.6440186,ChIJ_e-gIqcrXDkR9rwkyBQtfuw,https://www.google.com/maps/place/?q=place_id:ChIJ_e-gIqcrXDkR9rwkyBQtfuw,part_102,2026-09-20 16:45:57
SATYA DEVELOPERS,Property Developers,Property Developers,Property Developers,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"behind GEB, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.163441,72.8138972,ChIJ6YYqI7d4XjkR2C7Y3JjHmEo,https://www.google.com/maps/place/?q=place_id:ChIJ6YYqI7d4XjkR2C7Y3JjHmEo,part_102,2026-09-20 16:45:57
Rameshwar Bungalows & Arcade,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95123 45275,https://rameshwardevelopers.com/,4.1,,"Ashva Automobile, Nr Rameshwaram Bunglow At Kuha ,Ta Daskroi, Gujarat 382433",382305,23.001364499999998,72.7916383,ChIJl5Tee7J8XjkRzAIpMAUOMZA,https://www.google.com/maps/place/?q=place_id:ChIJl5Tee7J8XjkRzAIpMAUOMZA,part_102,2026-09-20 16:45:57
Idlewoods,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 06305,https://gopibuildspace.com/,4.7,,"Naroda - Dehgam Rd, nr. Vaghela Farm, Idlewoods, Rathod, Vasna, Dahegam, Gujarat 382305","Idlewoods, Rathod",23.1445443,72.7925293,ChIJIfN1Iax_XjkRgGMyNAnU8UM,https://www.google.com/maps/place/?q=place_id:ChIJIfN1Iax_XjkRgGMyNAnU8UM,part_102,2026-09-20 16:45:57
GREEN FOREST VILLA,Property Developers,Housing development,"Housing development, Villa",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94087 40871,N/A,5.0,8.0,"4RM2+P3W, Vasna Rathore, Gujarat 382305",382305,23.1341759,72.8003519,ChIJC7qQdwB_XjkRc4JHgbox5co,https://www.google.com/maps/place/?q=place_id:ChIJC7qQdwB_XjkRc4JHgbox5co,part_102,2026-09-20 16:45:57
My home,Property Developers,Housing development,Housing development,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5VWP+FWP, Sampa, Gujarat 382315",382305,23.196210699999998,72.8873285,ChIJTfwFms3XXTkRxtfYniCSj-0,https://www.google.com/maps/place/?q=place_id:ChIJTfwFms3XXTkRxtfYniCSj-0,part_102,2026-09-20 16:45:57
Shivalay White House,Property Developers,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,13.0,"Shivalay white house, near Umiya Mataji Temple, opposite vatrika villa, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1544024,72.7998891,ChIJ36QB9Ah_XjkRv3nI6QG5vtk,https://www.google.com/maps/place/?q=place_id:ChIJ36QB9Ah_XjkRv3nI6QG5vtk,part_102,2026-09-20 16:45:57
ZALA,Property Developers,Housing development,Housing development,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.3,3.0,"5VPW+F7C, Zala Amrat, Vasna Sogthi, Gujarat 382315",382305,23.1861854,72.8956457,ChIJV3SWBwZ5XjkRSop2igCH4vY,https://www.google.com/maps/place/?q=place_id:ChIJV3SWBwZ5XjkRSop2igCH4vY,part_102,2026-09-20 16:45:57
TPZ India,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Real estate surveyor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90338 10109,https://www.tpzindia.com/,4.9,,"Radhe Infinity, e/2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184925399999997,72.6391989,ChIJsyXVTe0rXDkRll-hV0DtBWM,https://www.google.com/maps/place/?q=place_id:ChIJsyXVTe0rXDkRll-hV0DtBWM,part_102,2026-09-20 16:45:58
