business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel HR Town,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97259 90015,https://book.selinox.in/hotel/best-hotel-in-Sargasan-hr-town,4.9,8,"2nd floor, Pramukh Square, above D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185416099999998,72.6194311,ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,part_102,2026-09-20 16:47:50
Hotel lee paramount,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99098 87655,http://www.misanhotels.com/,4.7,204,"5th Floor, Arizona Sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226183,72.6138581,ChIJobt7CQApXDkR4hiDZposspM,https://www.google.com/maps/place/?q=place_id:ChIJobt7CQApXDkR4hiDZposspM,part_102,2026-09-20 16:47:50
HOTEL LEE FORTUNE GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92271 24655,http://www.misanhotels.com/,5.0,18,"4TH FLOOR, Arizona sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2263028,72.6138624,ChIJ2_frFlwpXDkRGrSWICAnBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_frFlwpXDkRGrSWICAnBmo,part_102,2026-09-20 16:47:50
Hotel Skyro Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Motel, Resort hotel",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98982 53505,http://www.hotelskyroinn.com/,4.9,445,"Pramukh Tangent, 6TH, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919562,72.61668809999999,ChIJByFyFAArXDkRXGLVzr35UwE,https://www.google.com/maps/place/?q=place_id:ChIJByFyFAArXDkRXGLVzr35UwE,part_102,2026-09-20 16:47:50
The Leela Gandhinagar Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Wedding venue",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 6902 1234,https://www.theleela.com/the-leela-gandhinagar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar&utm_content=hotel-website-click,4.6,4933,"Unit of Gandhinagar, Railway and Urban Development Corporation Ltd, above Railway Station, off Ahmedabad State Highway, Sector 14, Airspace, Gandhinagar, Gujarat 382014",Sector 14,23.2343263,72.6286891,ChIJi5E03HArXDkRyxcOEbZE8JU,https://www.google.com/maps/place/?q=place_id:ChIJi5E03HArXDkRyxcOEbZE8JU,part_102,2026-09-20 16:47:51
Hotel Pride Elite,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 3537 1600,http://www.pridehotel.com/,4.6,375,"The Plutus, above Pantaloons & Croma, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184729299999997,72.6218854,ChIJW-HSbwcrXDkR97nP6X5XwNc,https://www.google.com/maps/place/?q=place_id:ChIJW-HSbwcrXDkR97nP6X5XwNc,part_102,2026-09-20 16:47:51
Hotel Bellevue,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97374 79090,https://hotelbellevue.in/,4.8,311,"6th Floor, Shikshapatri Business Hub, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848663,72.6255249,ChIJBQXY8h8rXDkRz91cdxG8wow,https://www.google.com/maps/place/?q=place_id:ChIJBQXY8h8rXDkRz91cdxG8wow,part_102,2026-09-20 16:47:51
Hotel Royal Wing,Hotel,Hotel,"Hotel, Inn, Serviced accommodation",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92134 65151,https://bookingengine.stayflexi.com/?hotel_id=40164,5.0,8,"10th Floor, NID collage Orbit Mall, Block A, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185167699999997,72.6305028,ChIJK6dYDHkrXDkRuIwVExHkLzM,https://www.google.com/maps/place/?q=place_id:ChIJK6dYDHkrXDkRuIwVExHkLzM,part_102,2026-09-20 16:47:51
HOTEL SHYAM INN - GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70419 47727,N/A,5.0,68,"4th Floor, White house, nr. HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149049,72.6485494,ChIJ4Y68xtcrXDkRma7KLuHQCU4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y68xtcrXDkRma7KLuHQCU4,part_102,2026-09-20 16:47:51
Crayon hotels,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78741 11155,https://linktr.ee/hotelcrayon,4.7,269,"6,7 Floor, White house, near HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2149648,72.64856999999999,ChIJ7z5pQwArXDkRU41W0sNJwyU,https://www.google.com/maps/place/?q=place_id:ChIJ7z5pQwArXDkRU41W0sNJwyU,part_102,2026-09-20 16:47:51
Hotel Midway Residency,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99248 14001,https://www.hotelmidwayresidency.com/,3.8,541,"BLOCK-F, Nr. Subway Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196213699999998,72.6342868,ChIJiZxC4DkqXDkROm40MwSqNNs,https://www.google.com/maps/place/?q=place_id:ChIJiZxC4DkqXDkROm40MwSqNNs,part_102,2026-09-20 16:47:51
FabHotel Royal Midway,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70424 24242,http://infohotel.in/,4.9,12,"Meghmalhar Complex, 2nd Floor, Office, 204, CH Rd, nr. Hp Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215664,72.648777,ChIJXXHYTr0rXDkRHdPHhGB0nCM,https://www.google.com/maps/place/?q=place_id:ChIJXXHYTr0rXDkRHdPHhGB0nCM,part_102,2026-09-20 16:47:51
