business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pump House,Offices,Government office,Government office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.0,,"6H3C+XJ4, Gandhinagar, Gujarat 382422",382422,23.204884399999997,72.5715701,ChIJk1HXVRUpXDkRcPbawQNhu1s,https://www.google.com/maps/place/?q=place_id:ChIJk1HXVRUpXDkRcPbawQNhu1s,part_102,2026-09-20 16:56:14
આશાપુરા સાઉન્ડ ચેનપુર,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6HR3+4FH, Uvarsad, Tintoda, Gujarat 382422",382422,23.240961199999997,72.55312719999999,ChIJGxUUZQApXDkR12nrn7QqD4E,https://www.google.com/maps/place/?q=place_id:ChIJGxUUZQApXDkR12nrn7QqD4E,part_102,2026-09-20 16:56:14
Nanda aoutomobils pvt.ltd.,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,1.0,,"6H4Q+C6F, Uvarsad-Vavol Rd, Gujarat 382422",382422,23.206072499999998,72.58805629999999,ChIJL2nYY7QpXDkRucFdrt1y7Jw,https://www.google.com/maps/place/?q=place_id:ChIJL2nYY7QpXDkRucFdrt1y7Jw,part_102,2026-09-20 16:56:14
Ajay Mandap Decoration,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.9,,"7H4F+HR5, Unnamed Road, Adraj Moti, Gujarat 382640",382422,23.256382499999997,72.5746048,ChIJS_GGKa0vXDkR6i5JGUR6_bU,https://www.google.com/maps/place/?q=place_id:ChIJS_GGKa0vXDkR6i5JGUR6_bU,part_102,2026-09-20 16:56:14
Gujarat HERBS,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6GP4+HFH, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2364286,72.5062193,ChIJeQ8rwTInXDkRRBL3fiCBxaU,https://www.google.com/maps/place/?q=place_id:ChIJeQ8rwTInXDkRRBL3fiCBxaU,part_102,2026-09-20 16:56:14
UVARSAD GRAM PANCHAYAT,Offices,Government office,Government office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99983 11591,N/A,3.5,,"Gram Panchayat, Gam, near Main Bajar, Uvarsad, Gujarat 382422",382422,23.208792799999998,72.58729199999999,ChIJxbnFyj4pXDkRkmKnBGVlrnw,https://www.google.com/maps/place/?q=place_id:ChIJxbnFyj4pXDkRkmKnBGVlrnw,part_102,2026-09-20 16:56:14
Madhupura,Offices,Government office,Government office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,2.0,,"6G99+MJJ, Saij, Kalol, Gujarat 382725",Saij,23.2192153,72.5190038,ChIJGybXbe4nXDkRd6DsdDKBeIQ,https://www.google.com/maps/place/?q=place_id:ChIJGybXbe4nXDkRd6DsdDKBeIQ,part_102,2026-09-20 16:56:14
Oil & Natural Gas Corporation Limited,Offices,Oil & natural gas company,Oil & natural gas company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,,"STATE HIGH WAY, NO.-41, Ahmedabad - Patan Highway Rd, near Saij, Saij, Mehsana, Kalol, Gujarat 382725",Saij,23.216264499999998,72.520473,ChIJSaSJdSAmXDkR_k_D6_SZSvc,https://www.google.com/maps/place/?q=place_id:ChIJSaSJdSAmXDkR_k_D6_SZSvc,part_102,2026-09-20 16:56:14
Shree Services Visa & Immigration,Offices,Visa and passport office,"Visa and passport office, Visa Agent",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"Bt Mall, F-10, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417347,72.5023595,ChIJRau0TPslXDkRLNAbBwmZPX0,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRLNAbBwmZPX0,part_102,2026-09-20 16:56:14
BRICHEM SCIENCES PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Pharmaceutical company, Manufacturer",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94275 36568,https://www.brichemsciences.com/,4.0,,"Plot no 140 & 51, GIDC Rd, opposite Paras Pharmaceuticals, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2247314,72.5111878,ChIJsyAiURomXDkR_XVS-4SLlD8,https://www.google.com/maps/place/?q=place_id:ChIJsyAiURomXDkR_XVS-4SLlD8,part_102,2026-09-20 16:56:14
Ambienceark - Home Automation Solutions,Offices,Home automation company,"Home automation company, Lighting manufacturer, Security service, Security system supplier",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99048 10888,https://www.ambienceark.com/,4.8,,"Shop No. 116, Shreehari 142 Shopping Center, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2245123,72.6133293,ChIJK5FJOsUrXDkRY1uCcagrlm4,https://www.google.com/maps/place/?q=place_id:ChIJK5FJOsUrXDkRY1uCcagrlm4,part_102,2026-09-20 16:56:14
SHREEJIESS MARKETING PRIVATE LIMITED,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.0,,"Office no.67, 2nd floor, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241642799999997,72.5010015,ChIJSRruEjglXDkRKwkZR4HJxn4,https://www.google.com/maps/place/?q=place_id:ChIJSRruEjglXDkRKwkZR4HJxn4,part_102,2026-09-20 16:56:14
Ganesh Meridian,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.satvam.in/,4.2,,"3GGG+CMC, Opp Kargil Petrol Pump Near Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0760634,72.52663299999999,ChIJb1lXSEyDXjkRjyO--QRXlqA,https://www.google.com/maps/place/?q=place_id:ChIJb1lXSEyDXjkRjyO--QRXlqA,part_102,2026-09-20 16:56:14
Entire Consultancy,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"City Mall 1, Tf-134, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJQQb9jrYlXDkRVAejpg1SbYk,https://www.google.com/maps/place/?q=place_id:ChIJQQb9jrYlXDkRVAejpg1SbYk,part_102,2026-09-20 16:56:14
Sintex Industries Limited,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 2764 253 000,http://www.sintex.in/,4.3,,"E27, Nr. Seven Garnala, Gandhinagar, E27, Navjivan Bazar Rd, Memon Market, Kalol, Gujarat 382721","Railway East, Memon Market",23.2463893,72.50867319999999,ChIJRau0TPslXDkRhS596F0kun4,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRhS596F0kun4,part_102,2026-09-20 16:56:14
Charvee Financial Services,Offices,Investment service,Investment service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75675 85105,http://charveefinancial.com/,5.0,,"2nd Floor, Satyam 2, AMBA BUSINESS PARK, E-232, Trimandir, Adalaj, Amba Township, Gujarat 382421",Trimandir,23.1874577,72.57353379999999,ChIJAQBwJbIpXDkRWKuDqOSNw2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJbIpXDkRWKuDqOSNw2Y,part_102,2026-09-20 16:56:14
Archy Industries office,Offices,Corporate office,Corporate office,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"AMBA BUSINESS PARK, 302, Adalaj, Gandhinagar, Gujarat 382421",382422,23.1872755,72.573118,ChIJ2cX6GwApXDkRtAu9jYhALwU,https://www.google.com/maps/place/?q=place_id:ChIJ2cX6GwApXDkRtAu9jYhALwU,part_102,2026-09-20 16:56:15
KrishaCorporation,Offices,Construction machine rental service,Construction machine rental service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99780 30822,N/A,,,"At.Sonivas, Grampanchayat Office, Shertha, Gujarat 382423",382422,23.2019235,72.54468349999999,ChIJGUnGPiUpXDkRpE6rYeLMifw,https://www.google.com/maps/place/?q=place_id:ChIJGUnGPiUpXDkRpE6rYeLMifw,part_102,2026-09-20 16:56:15
Ambey Papers LLP,Offices,Corporate office,"Corporate office, Manufacturer",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63521 62603,https://ambeypapers.com/,4.8,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254141399999998,72.6583206,ChIJAQDABxEqXDkRrs5DKSrm3Ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDABxEqXDkRrs5DKSrm3Ks,part_102,2026-09-20 16:56:15
