business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92948 88777,https://kripalhomes.com/,3.9,950.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_102,2026-09-20 16:41:01
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_102,2026-09-20 16:41:01
Tulsi PG FOR BOYS,PG,Serviced accommodation,Serviced accommodation,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96876 43324,N/A,4.3,258.0,"First Floor, Maniyasa Society, Ronak Apartment, nr. Dakshini Under Bridge, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9886162,72.6168996,ChIJAQAAkAmGXjkRtqBH_VUhPJs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAmGXjkRtqBH_VUhPJs,part_102,2026-09-20 16:41:01
Paying guest,PG,Home Stay,Home Stay,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70969 47898,N/A,5.0,2.0,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0766614,72.5166201,ChIJy6TmVK-dXjkRqscw1de40L4,https://www.google.com/maps/place/?q=place_id:ChIJy6TmVK-dXjkRqscw1de40L4,part_102,2026-09-20 16:41:01
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76988 43788,https://shivampg.in/,4.9,278.0,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_102,2026-09-20 16:41:01
Ahmedabad PG,PG,Student dormitory,Student dormitory,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78787 33715,N/A,4.6,96.0,"Vijay Cross Rd, above Ahmedabad Reading Library, opposite Dawat E Khas Restaurant, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042642999999998,72.5495511,ChIJ-YgjnNuFXjkRDuO_KTLFhAs,https://www.google.com/maps/place/?q=place_id:ChIJ-YgjnNuFXjkRDuO_KTLFhAs,part_102,2026-09-20 16:41:01
Livora living PG,PG,Serviced accommodation,Serviced accommodation,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74900 08322,N/A,5.0,15.0,"Arron Residency, oppo gandhigram metro station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027107299999997,72.5695121,ChIJDSRSSsOFXjkRJ7lpm4np3Hs,https://www.google.com/maps/place/?q=place_id:ChIJDSRSSsOFXjkRJ7lpm4np3Hs,part_102,2026-09-20 16:41:01
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_102,2026-09-20 16:41:01
Serenity House Pg And Hostel,PG,Boys' hostel,Boys' hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93137 34933,N/A,4.6,60.0,"7, Vidhya Vihar, Nr.Usmanpura Underpass, Ashram Rd, beside IIHM Institute, opp. Fortune Landmark Hotel, Ahmedabad, Gujarat 380009",Usmanpura,23.0481061,72.5714635,ChIJbUhXi9SFXjkRnYZJvWVwPmo,https://www.google.com/maps/place/?q=place_id:ChIJbUhXi9SFXjkRnYZJvWVwPmo,part_102,2026-09-20 16:41:01
PG for Boys,PG,Student housing center,Student housing center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77779 97117,https://www.interserver.net/r/517869,3.9,35.0,"B/H Child care hospital, Vijay Cross Rd, Professor's Colony, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0445933,72.5491411,ChIJz9JOa9WFXjkRpKLhPBZ2gxA,https://www.google.com/maps/place/?q=place_id:ChIJz9JOa9WFXjkRpKLhPBZ2gxA,part_102,2026-09-20 16:41:01
Ostello Stays,PG,Girls' hostel,"Girls' hostel, Student dormitory",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95120 38666,N/A,4.4,107.0,"Ostello Stays, Maple County Rd, opp. Altius 3, near Jalaram Girl's Hostel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473879,72.50063279999999,ChIJidmDHYebXjkRBOtQevR4MyQ,https://www.google.com/maps/place/?q=place_id:ChIJidmDHYebXjkRBOtQevR4MyQ,part_102,2026-09-20 16:41:01
P G Corporation,PG,Air conditioning store,Air conditioning store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Surbhi Complex, C G Road, Appartment, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0340076,72.5601056,ChIJ3U00lfOEXjkRXXeQrKtUs4o,https://www.google.com/maps/place/?q=place_id:ChIJ3U00lfOEXjkRXXeQrKtUs4o,part_102,2026-09-20 16:41:02
