business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81929 28227,N/A,4.0,,"SH 6, SH 6, Dholera, Gujarat 382455",382455,22.251030999999998,72.1912995,ChIJ66Bk_UwkXzkR_iCwU0ziQts,https://www.google.com/maps/place/?q=place_id:ChIJ66Bk_UwkXzkR_iCwU0ziQts,part_102,2026-09-20 17:05:45
Avirahi food rath,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.4,,"962P+C3, Valinda, Gujarat 382463",382455,22.3511165,72.235158,ChIJWTnCZgAnXzkR7-UFrxE0Wx8,https://www.google.com/maps/place/?q=place_id:ChIJWTnCZgAnXzkR7-UFrxE0Wx8,part_102,2026-09-20 17:05:45
Hotel shree krishna foodland,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97149 98888,N/A,3.8,,"NIRAMA CHOKADI, Sanes, Gujarat 364313",382455,21.9092113,72.0689616,ChIJ_7Z_vElJXzkRX41QrWqiyvw,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z_vElJXzkRX41QrWqiyvw,part_102,2026-09-20 17:05:45
DANGI - Natural Restaurant And Outlet.,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91576 79998,http://dangiorganic.com/,4.6,1553.0,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",382455,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_102,2026-09-20 17:05:46
New Sarovar Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2637 239 786,N/A,4.0,2840.0,"NH 48, near deep mangal society, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.949305799999998,72.9590401,ChIJsdKKQUX24DsR6RRZyC0tieM,https://www.google.com/maps/place/?q=place_id:ChIJsdKKQUX24DsR6RRZyC0tieM,part_102,2026-09-20 17:05:46
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70515 37972,N/A,4.9,34.0,"Agyam Pangong Road, Durbuk, Ladakh 194101",382455,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_102,2026-09-20 17:05:46
Jay Swadist Gujarati Thali (East),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94271 89050,http://www.gujaratithali.com/,4.3,3563.0,"NH 48, Chikhli, Gujarat 396521",382455,20.7637492,73.0582187,ChIJPQjv2B3t4DsRBg8IJT6UQDk,https://www.google.com/maps/place/?q=place_id:ChIJPQjv2B3t4DsRBg8IJT6UQDk,part_102,2026-09-20 17:05:46
Hotel Surbhi (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73592 22198,N/A,3.8,,"2X2C+FWW, Navsari, Vijalpore, Gujarat 396475",382455,21.001224999999998,72.9723176,ChIJbUJEGb9Y4DsRV98KWy_zmEs,https://www.google.com/maps/place/?q=place_id:ChIJbUJEGb9Y4DsRV98KWy_zmEs,part_102,2026-09-20 17:05:47
Shri Anand Trading Co.,Pure Veg Restaurant,Farmers' market,Farmers' market,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94276 50538,N/A,4.6,13.0,"Nenava, Gujarat 385310",382455,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_102,2026-09-20 17:05:47
ANYLIPS,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93778 89999,N/A,4.8,12.0,"TURNING POINT, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765373,72.1475095,ChIJ23E4mHdbXzkRPgsdSjq6rkg,https://www.google.com/maps/place/?q=place_id:ChIJ23E4mHdbXzkRPgsdSjq6rkg,part_102,2026-09-20 17:05:47
THE GOLDEN GLORIOUS CITY CLUB ( TGG City Club ),Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63560 16356,http://www.tggcityclub.in/,4.4,714.0,"Gadhada Road, nr. Madhusudan Dairy, Botad, Gujarat 364710",382455,22.1432257,71.6538144,ChIJlVKwaQPdWDkRpCeq5LoTKhU,https://www.google.com/maps/place/?q=place_id:ChIJlVKwaQPdWDkRpCeq5LoTKhU,part_102,2026-09-20 17:05:47
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_102,2026-09-20 17:05:47
Laljibhai Patel ( MAMA ) Market Yard,Pure Veg Restaurant,Farmers' market,Farmers' market,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.2,144.0,"3FGQ+359, Vadgam, Gujarat 385410",382455,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_102,2026-09-20 17:05:47
KRISHNA FOOD MALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.6,23.0,"Krishna Park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2379283,70.8000106,ChIJGa85FhrLWTkRUUT88sRoaHY,https://www.google.com/maps/place/?q=place_id:ChIJGa85FhrLWTkRUUT88sRoaHY,part_102,2026-09-20 17:05:47
