business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 45808,https://drgandhihomeopathicclinic.com/,4.9,178.0,"318 Palladium, VIP Rd, opp. Vip plaza, near Shyam baba temple, Vesu, Surat, Gujarat 395007",Vesu,21.1441031,72.7957703,ChIJPYj3entT4DsRbn76gfcuJnw,https://www.google.com/maps/place/?q=place_id:ChIJPYj3entT4DsRbn76gfcuJnw,part_102,2026-09-20 16:45:32
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,613.0,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_102,2026-09-20 16:45:32
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99538 54482,N/A,4.7,140.0,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_102,2026-09-20 16:45:32
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,243.0,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_102,2026-09-20 16:45:32
Pramukh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 22384,http://www.phcindia.in/,4.5,,"F - 1, Akshar Comlex,, Sector - 20, opp. Vraj Gopal Dairy, Gandhinagar, Gujarat 382021",Sector 20,23.229429,72.66809649999999,ChIJk6qqag4rXDkRzveuniCZoUI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqag4rXDkRzveuniCZoUI,part_102,2026-09-20 16:45:33
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97166 71968,http://wellbeinghomeo.com/,4.9,,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_102,2026-09-20 16:45:33
Kaushik Homoeo Clinic (Dr. Shailendra Kaushik) Best homeopathy doctor in Dehradun,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75001 33866,N/A,4.9,,"3, Raipur Rd, R.k. Puram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","R.k. Puram, Kailash Vihar, Ladpur",30.3198287,78.07690649999999,ChIJmz4sqkgoCTkREBydCM1U4vQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4sqkgoCTkREBydCM1U4vQ,part_102,2026-09-20 16:45:33
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_102,2026-09-20 16:45:33
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_102,2026-09-20 16:45:33
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Pediatrician, Pulmonologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96503 64491,https://www.aurahomeopathy.com/,4.9,,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_102,2026-09-20 16:45:33
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_102,2026-09-20 16:45:33
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_102,2026-09-20 16:45:33
Roshan Homoeo Clinic (RHC),Homeopathic Clinic,Hospital,"Hospital, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94100 10670,http://roshanhomoeoclinics.com/,4.9,,"B-15/4, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282052,78.77426779999999,ChIJ7w5A6L77CjkR2DVdqEBa4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w5A6L77CjkR2DVdqEBa4GQ,part_102,2026-09-20 16:45:33
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_102,2026-09-20 16:45:34
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_102,2026-09-20 16:45:34
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_102,2026-09-20 16:45:34
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_102,2026-09-20 16:45:34
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_102,2026-09-20 16:45:34
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_102,2026-09-20 16:45:34
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,199.0,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_102,2026-09-20 16:45:34
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,67.0,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_102,2026-09-20 16:45:34
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_102,2026-09-20 16:45:34
Medical House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98186 47747,https://www.medicalhouse.in/,4.6,80.0,"Shop no. 8, Block-E, Pocket E, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket E, Patel Nagar 2nd, Patel Nagar",28.6721202,77.41961169999999,ChIJb3GA8EvwDDkRknWT2RncRnU,https://www.google.com/maps/place/?q=place_id:ChIJb3GA8EvwDDkRknWT2RncRnU,part_102,2026-09-20 16:45:34
Shivam Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98715 03361,N/A,4.9,385.0,"Maliwara chowk, Shop No.12, Sona Trade Centre Market, near liberty showroom, Ghaziabad, Uttar Pradesh 201001","Maliwara, Nehru Nagar",28.667352899999997,77.43291289999999,ChIJX3cVChHxDDkRcl9fX2jVKDE,https://www.google.com/maps/place/?q=place_id:ChIJX3cVChHxDDkRcl9fX2jVKDE,part_102,2026-09-20 16:45:34
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72900 08555,N/A,3.9,619.0,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_102,2026-09-20 16:45:34
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_102,2026-09-20 16:45:34
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_102,2026-09-20 16:45:34
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,188.0,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_102,2026-09-20 16:45:34
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,31.0,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_102,2026-09-20 16:45:34
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_102,2026-09-20 16:45:34
Gupta Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98390 11359,N/A,4.9,18.0,"S-6/44, Inside Azad Market, opp. Hindustan Aeronautics Limited, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.87305,80.9879,ChIJu782pbLimzkR53Mh5CM2K9I,https://www.google.com/maps/place/?q=place_id:ChIJu782pbLimzkR53Mh5CM2K9I,part_102,2026-09-20 16:45:34
