business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92656 24375,N/A,,,"3MCC+GCR, Payal Nagar, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Nava Naroda",23.071368099999997,72.6710093,ChIJI3jt_CyHXjkRka1sI7hQ-Fg,https://www.google.com/maps/place/?q=place_id:ChIJI3jt_CyHXjkRka1sI7hQ-Fg,part_102,2026-09-20 16:49:18
German Catering,Caterer and Event Planner,Caterer,Caterer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90993 98438,N/A,4.6,,"International Airport, Opposite Apollo Hospital, Ahmedabad-Gandhinagar Bhat Highway, Road, Gandhinagar, Gujarat 382475",Hansol,23.075334899999998,72.622947,ChIJJSdibFGBXjkRB-BUts7Herw,https://www.google.com/maps/place/?q=place_id:ChIJJSdibFGBXjkRB-BUts7Herw,part_102,2026-09-20 16:49:19
JAISWAL GROUP,Caterer and Event Planner,Caterer,Caterer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 63436,http://www.jaiswalgroup.net/,4.3,,"B-213/214, BUSINESS PARK, Raysan, Gujarat 382426",382330,23.1592833,72.64673669999999,ChIJAR-GzdCBXjkRpDiLqmMqdcA,https://www.google.com/maps/place/?q=place_id:ChIJAR-GzdCBXjkRpDiLqmMqdcA,part_102,2026-09-20 16:49:19
Shree Kantam Farm,Caterer and Event Planner,Event venue,Event venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94275 54246,N/A,4.3,,"Indira Brg, opposite Mothers Dairy, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.095640799999998,72.6341353,ChIJH80cy2uBXjkRboBVMFdwAWw,https://www.google.com/maps/place/?q=place_id:ChIJH80cy2uBXjkRboBVMFdwAWw,part_102,2026-09-20 16:49:19
Swad Catering & Decoration,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73592 07203,N/A,5.0,,"Shree Balaji Greens Farm & Banquet, Visat Gandhinagar highway, nr. Funpoint Restaurant, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.118087199999998,72.6142313,ChIJy4P_MY-DXjkRqls2pDY6xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4P_MY-DXjkRqls2pDY6xbQ,part_102,2026-09-20 16:49:20
Shri mateshwari caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82643 36683,https://shri-mateshwari-caterers.grexa.site/,5.0,,"Naroda Manhor villa, Amrakunj Society, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nikol",23.062543899999998,72.6651102,ChIJBzMQSgCHXjkRWUUepKzC08E,https://www.google.com/maps/place/?q=place_id:ChIJBzMQSgCHXjkRWUUepKzC08E,part_102,2026-09-20 16:49:20
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 96912,https://kmcaterers.in/,5.0,,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_102,2026-09-20 16:49:20
Ma Ambika Caterers,Caterer and Event Planner,Caterer,Caterer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 74123,N/A,4.7,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.090743399999997,72.6831724,ChIJQ9g4HseAXjkRcOKuwRyWEVg,https://www.google.com/maps/place/?q=place_id:ChIJQ9g4HseAXjkRcOKuwRyWEVg,part_102,2026-09-20 16:49:20
HOME PLATTER CATERERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 50698,N/A,5.0,,"HOME PLATTER CATERERS, 382330, India",382330,23.0892804,72.5794282,ChIJ279tnSOHXjkRVxfSMarshIs,https://www.google.com/maps/place/?q=place_id:ChIJ279tnSOHXjkRVxfSMarshIs,part_102,2026-09-20 16:49:20
7 Star Management,Caterer and Event Planner,Event management company,"Event management company, Cafeteria, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97278 24357,N/A,4.8,,"899, opp, chakleswar mahadev, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0207431,72.59297,ChIJIWmdEzWEXjkRhzE-F002zlI,https://www.google.com/maps/place/?q=place_id:ChIJIWmdEzWEXjkRhzE-F002zlI,part_102,2026-09-20 16:49:20
Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 86429,https://www.instagram.com/rajcaterers_official?igsh=dW5wMWE4NWN6bnVn,5.0,,"Stadium Rd, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0949794,72.5957038,ChIJaduHbwSDXjkRT7tL5NeFNOU,https://www.google.com/maps/place/?q=place_id:ChIJaduHbwSDXjkRT7tL5NeFNOU,part_102,2026-09-20 16:49:20
Innovative event planner,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://innovativeeventplanner.com/,4.9,,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_102,2026-09-20 16:49:20
event decoration,Caterer and Event Planner,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/brijesh_event?igsh=MTBvcnBicGNqenB0eA==,,,"3MF9+H33 Maheshwari, Ambica Pk Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0738876,72.6676664,ChIJyx7GdQCBXjkRCcBRF9oZots,https://www.google.com/maps/place/?q=place_id:ChIJyx7GdQCBXjkRCcBRF9oZots,part_102,2026-09-20 16:49:21
