business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R76+C89, GJ SH 141, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.163529699999998,72.8108659,ChIJg5A4pbZ4XjkRzQtlJ8ngG_0,https://www.google.com/maps/place/?q=place_id:ChIJg5A4pbZ4XjkRzQtlJ8ngG_0,part_102,2026-09-20 16:45:30
The Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85116 26015,N/A,5.0,,"Bank of Baroda ni same, Rod, Darshan Society, Naroda, Dahegam, Gujarat 382305","Darshan Society, Naroda",23.1673997,72.8156417,ChIJRZaxtGJ5XjkRCt2eV2861T8,https://www.google.com/maps/place/?q=place_id:ChIJRZaxtGJ5XjkRCt2eV2861T8,part_102,2026-09-20 16:45:30
"Sadra, Gandhinagar",Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Sadra, Gujarat 382320",382305,23.3442851,72.7286082,ChIJSWuoYQDTXTkRktRAau6CKuw,https://www.google.com/maps/place/?q=place_id:ChIJSWuoYQDTXTkRktRAau6CKuw,part_102,2026-09-20 16:45:30
Natraj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Natraj Boot House, Merchantile Co-operative Bank Ltd, O.P.P, Anuradha Society, Ahmedabad, Dahegam, Gujarat 382305","O.P.P, Anuradha Society",23.1692929,72.8204701,ChIJa6l9ShB5XjkRJt1GxXk5kD4,https://www.google.com/maps/place/?q=place_id:ChIJa6l9ShB5XjkRJt1GxXk5kD4,part_102,2026-09-20 16:45:30
Dehgam,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R99+J62, Naroda - Dehgam Rd, Siyavada, GIDC, Naroda, Ahmedabad, Dahegam, Gujarat 382305","Siyavada, GIDC, Naroda",23.1690105,72.8180309,ChIJFZnuLgB5XjkRd3UnweX3r2A,https://www.google.com/maps/place/?q=place_id:ChIJFZnuLgB5XjkRd3UnweX3r2A,part_102,2026-09-20 16:45:30
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",382305,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_102,2026-09-20 16:45:30
Anmol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 63647,N/A,,,"Shop 1, Main Bazar, near Rajwadi Tea stall, Chiskari, Gujarat 382308",382305,23.119250599999997,72.9127571,ChIJWxTeQXJ3XjkR8hzSnzDnxgo,https://www.google.com/maps/place/?q=place_id:ChIJWxTeQXJ3XjkR8hzSnzDnxgo,part_102,2026-09-20 16:45:30
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99436 80055,N/A,4.4,,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_102,2026-09-20 16:45:30
STEP UP SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/step_up_shoes_collection?igsh=MWh0eXAwaWJhMXUzeQ%3D%3D&utm_source=qr,,,"XRX7+MRW, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382305,22.9992539,72.8146983,ChIJUbECHgB7XjkRY7i025-UC7I,https://www.google.com/maps/place/?q=place_id:ChIJUbECHgB7XjkRY7i025-UC7I,part_102,2026-09-20 16:45:30
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_102,2026-09-20 16:45:30
EASY WALK FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90355 10487,N/A,4.9,,"Bus Stop, 558/1, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.052274899999999,77.6312648,ChIJLXZk2LcXrjsR8Ld3rLJz4c8,https://www.google.com/maps/place/?q=place_id:ChIJLXZk2LcXrjsR8Ld3rLJz4c8,part_102,2026-09-20 16:45:31
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_102,2026-09-20 16:45:31
RAJDEEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87584 57212,N/A,4.0,,"RELLAWADA, Naroda - Dehgam Rd, Modasa, Gujarat 382305","Darshan Society, GIDC",23.1642595,72.8101677,ChIJFccAALR4XjkRAAAAMCVcDig,https://www.google.com/maps/place/?q=place_id:ChIJFccAALR4XjkRAAAAMCVcDig,part_102,2026-09-20 16:45:32
Puran iKIDS,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99096 25921,N/A,,,"Shop 13, Balmukund Square, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1651241,72.8119073,ChIJ0dahs1h5XjkRdVeMtYSScYU,https://www.google.com/maps/place/?q=place_id:ChIJ0dahs1h5XjkRdVeMtYSScYU,part_102,2026-09-20 16:45:32
BEENA THE BRAND OF FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91739 13427,N/A,,,"Balmukund Square Dehgam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653312,72.8122352,ChIJ59a7GZR5XjkR3UsFtIUgitQ,https://www.google.com/maps/place/?q=place_id:ChIJ59a7GZR5XjkR3UsFtIUgitQ,part_102,2026-09-20 16:45:32
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_102,2026-09-20 16:45:32
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2287 0000,N/A,4.2,,"30, 1st Floor, Sultanpet, Archana Market, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.968546199999999,77.5724944,ChIJVVVVlQcWrjsRGDwzIwCQ2IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRGDwzIwCQ2IE,part_102,2026-09-20 16:45:32
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_102,2026-09-20 16:45:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_102,2026-09-20 16:45:32
Feet Fashion,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93804 99320,N/A,3.5,,"17th Cross Rd, opp. NIFT college, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9121223,77.6516998,ChIJe5-v6YIUrjsRdd_AHXgCKeg,https://www.google.com/maps/place/?q=place_id:ChIJe5-v6YIUrjsRdd_AHXgCKeg,part_102,2026-09-20 16:45:32
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4168 9209,https://www.libertyshoesonline.com/,3.5,,"BEARING 17, GROUND FLOOR, MADHU MANSIONS, Kammanahalli Main Rd, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015329099999999,77.6360894,ChIJI_-VHCEXrjsR7wC4YGn1aek,https://www.google.com/maps/place/?q=place_id:ChIJI_-VHCEXrjsR7wC4YGn1aek,part_102,2026-09-20 16:45:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_102,2026-09-20 16:45:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_102,2026-09-20 16:45:32
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",382305,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_102,2026-09-20 16:45:32
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_102,2026-09-20 16:45:32
Sagar foot wear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98444 35458,N/A,4.6,,"1st floor, bangalore 04, 27, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9434744,77.5712157,ChIJafZE0PIVrjsR6OwimEd4O-w,https://www.google.com/maps/place/?q=place_id:ChIJafZE0PIVrjsR6OwimEd4O-w,part_102,2026-09-20 16:45:32
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_102,2026-09-20 16:45:32
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98191 83143,N/A,5.0,,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_102,2026-09-20 16:45:32
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85938 18803,N/A,4.9,,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_102,2026-09-20 16:45:32
Big Bro's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70193 95595,N/A,4.0,,"B.S.A, 7, Lane, Tannery Rd, opp. Mastanima Dargah, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.0056958,77.6124459,ChIJ1Sv719kXrjsRJL8Wq71ppro,https://www.google.com/maps/place/?q=place_id:ChIJ1Sv719kXrjsRJL8Wq71ppro,part_102,2026-09-20 16:45:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_102,2026-09-20 16:45:32
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",382305,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_102,2026-09-20 16:45:32
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98953 19413,N/A,4.1,,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_102,2026-09-20 16:45:32
