business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_102,2026-09-20 16:47:39
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70163 28715,https://www.kaproservices.in/,4.4,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_102,2026-09-20 16:47:39
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 262 049,N/A,4.5,,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_102,2026-09-20 16:47:39
OM SAI RAM MOTORS CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,,"4C5M+2FP, near H.P.Gas Godown, Ramayampet, Telangana 502101",382320,18.1075806,78.4336921,ChIJh3rVKgBDzDsR55Z3ODUt1hk,https://www.google.com/maps/place/?q=place_id:ChIJh3rVKgBDzDsR55Z3ODUt1hk,part_102,2026-09-20 16:47:40
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_102,2026-09-20 16:47:40
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,60.0,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_102,2026-09-20 16:47:41
Bhagyoday Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94295 37691,N/A,4.7,22.0,"Bhagya Shopping Centre, Old Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJp-98AupTXDkRDka5o-ks16s,https://www.google.com/maps/place/?q=place_id:ChIJp-98AupTXDkRDka5o-ks16s,part_102,2026-09-20 16:47:41
Ujala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98098 92192,N/A,5.0,6.0,"01, Highway, near Gayatri Petrol Pump, Kheralu, Gujarat 384325",382320,23.8945308,72.6220834,ChIJud4Nw-VVXDkRkkS8oCD3t8M,https://www.google.com/maps/place/?q=place_id:ChIJud4Nw-VVXDkRkkS8oCD3t8M,part_102,2026-09-20 16:47:41
TIWARI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto parts store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98241 16566,N/A,4.3,9.0,"Vadnagar Road Paldi, 3 Rasta, Visnagar, Gujarat 384315",382320,23.7189673,72.5559274,ChIJf3EAqTlRXDkRbOk7Km8WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf3EAqTlRXDkRbOk7Km8WS8U,part_102,2026-09-20 16:47:41
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94428 55827,N/A,5.0,9.0,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",382320,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_102,2026-09-20 16:47:41
