business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Star plaza complex, Ranpur, Gujarat 382245",382245,22.3522158,71.70971329999999,ChIJdYdzj8AnWTkRjXX5ffmm4Sg,https://www.google.com/maps/place/?q=place_id:ChIJdYdzj8AnWTkRjXX5ffmm4Sg,part_102,2026-09-20 16:42:02
J.K. Tawa Fry Restaurant (Aaysha Tava Fry) Non-Veg Restaurant (જે.કે તવા ફ્રાય રેસ્ટોરન્ટ - આઇશા તવાફ્રાય),Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97252 95664,https://wa.link/3xdvwm,4.6,,"Muktidham, 6995, Dindayal Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.16761,71.6705449,ChIJz_4aaY7bWDkRDYAf1vX9WA0,https://www.google.com/maps/place/?q=place_id:ChIJz_4aaY7bWDkRDYAf1vX9WA0,part_102,2026-09-20 16:42:02
Nilkanth Food Court,Pure Veg Restaurant,Food court,"Food court, Family restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 29119,N/A,4.1,,"Barwala - Botad Hwy, opp. Hanumanji Temple, Main Gate, Sarangpur, Gujarat 382450",Main Gate,22.1632231,71.7783714,ChIJqR_VNgDRWDkRAb4xKQb3Bt8,https://www.google.com/maps/place/?q=place_id:ChIJqR_VNgDRWDkRAb4xKQb3Bt8,part_102,2026-09-20 16:42:02
ઉમા રેસ્ટોરન્ટ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://rutvikparmar.in/,4.6,,"GIDC, Botad, Gujarat 364710",GIDC,22.1877474,71.6401794,ChIJDe2QLGbdWDkRraXwk9BP_Y8,https://www.google.com/maps/place/?q=place_id:ChIJDe2QLGbdWDkRraXwk9BP_Y8,part_102,2026-09-20 16:42:02
"KABALI - Nilkanth Food Court, SALANGPUR",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88307 80498,N/A,4.1,,"Nilkanth Food Court, Sarangpur, Gujarat 382450",382245,22.163175799999998,71.7782532,ChIJbwuoa7XRWDkRR9I6wwWznTc,https://www.google.com/maps/place/?q=place_id:ChIJbwuoa7XRWDkRR9I6wwWznTc,part_102,2026-09-20 16:42:02
New Surya Terrace Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"Gadhada Rd, beside Jay Complex, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1564108,71.6616157,ChIJETjSe13dWDkRsbTlZkJah4s,https://www.google.com/maps/place/?q=place_id:ChIJETjSe13dWDkRsbTlZkJah4s,part_102,2026-09-20 16:42:02
Jay Somnath Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"SH 38, Ranpur Rd, limbdi, Karol, Bhrugupur, Gujarat 363410",limbdi,22.4930006,71.7613514,ChIJV1jYewMlWTkRZcArimw95II,https://www.google.com/maps/place/?q=place_id:ChIJV1jYewMlWTkRZcArimw95II,part_102,2026-09-20 16:42:02
Aai Shree MogalKrupa Restaurant (DAL BATI),Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81404 07140,N/A,4.4,,"5MH3+2J6 PanJvani weight, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1775454,71.6540263,ChIJvaJI9-3dWDkRNxWo-mBfiUo,https://www.google.com/maps/place/?q=place_id:ChIJvaJI9-3dWDkRNxWo-mBfiUo,part_102,2026-09-20 16:42:02
Shree khodiyar kathiyawadi dhaba SARANGPUR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82000 76562,N/A,3.8,,"Shop no :- 12 to 15, Nilkanth food court, hanuman temple main gate, opp. Sarangpur, Barwad, Gujarat 382450",382245,22.1633779,71.77834969999999,ChIJM-rUsUHRWDkRvHNqiL1_sjI,https://www.google.com/maps/place/?q=place_id:ChIJM-rUsUHRWDkRvHNqiL1_sjI,part_102,2026-09-20 16:42:02
Dhosa Delight's,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90810 29546,N/A,4.4,,"Kasari nadan food court, Barwala - Botad Hwy, same, New utara, Sarangpur, Gujarat 364750",same,22.164025199999998,71.780017,ChIJ1Z9kJoDRWDkR6DCAgacKXEE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9kJoDRWDkR6DCAgacKXEE,part_102,2026-09-20 16:42:02
DADA NU GAMDU,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96626 25062,N/A,4.4,325.0,"Getco Sub Station, Road, Gunda, Sarangpur, Gujarat 382450",382245,22.1645733,71.7762006,ChIJoQCqJbTRWDkR6ZDE4ogzTM4,https://www.google.com/maps/place/?q=place_id:ChIJoQCqJbTRWDkR6ZDE4ogzTM4,part_102,2026-09-20 16:42:03
Shri Kashtbhanjan Dev Bhojanalay,Pure Veg Restaurant,Food court,Food court,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98258 35304,N/A,4.7,120.0,"5Q5C+GR6, Sarangpur, Gujarat 382450",382245,22.158635999999998,71.7721196,ChIJ2fLRZR7RWDkRHJKUDjAUYUg,https://www.google.com/maps/place/?q=place_id:ChIJ2fLRZR7RWDkRHJKUDjAUYUg,part_102,2026-09-20 16:42:03
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91032 12003,N/A,5.0,11.0,"Peerah, Ramban, Jammu and Kashmir 182144",382245,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_102,2026-09-20 16:42:03
Gurunanak punjabi dhaba,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70962 74274,N/A,4.2,558.0,"baliyadev mandir, Khajuri Bus Stand, nr. Gayatri Exotica flat, Lambha, Laxmipura, Gujarat 382405",Lambha,22.9435121,72.5873998,ChIJ3VNCzquPXjkRTKb4_7rkhSk,https://www.google.com/maps/place/?q=place_id:ChIJ3VNCzquPXjkRTKb4_7rkhSk,part_102,2026-09-20 16:42:03
RAMDEV DHABA,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95104 31931,N/A,4.8,29.0,"Barwala - Botad Hwy, near h.p. petroleum, Senthali, Gujarat 364710",382245,22.1655884,71.74113179999999,ChIJe29z1NvbWDkRxpHgwGgUr0M,https://www.google.com/maps/place/?q=place_id:ChIJe29z1NvbWDkRxpHgwGgUr0M,part_102,2026-09-20 16:42:04
Shree Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,63.0,"Yatrik Bhuvan Dharamshala, opposite Railway station Road, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1820025,71.66486859999999,ChIJb9RTKvPdWDkRKaEWVefgoHw,https://www.google.com/maps/place/?q=place_id:ChIJb9RTKvPdWDkRKaEWVefgoHw,part_102,2026-09-20 16:42:04
HOTEL PARMESHWER RESTAURANT & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52352,https://instagram.com/piyush_kadva?igshid=16zv81lx1d4rm,4.2,1259.0,"Paliyad Rd, Botad, Gujarat 364710",382245,22.1829213,71.64713429999999,ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,part_102,2026-09-20 16:42:04
The Dosa Corner (ધ ઢોસા કોર્નર),Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90164 43834,N/A,4.9,52.0,"Gadhada road, opposite Gurukul School, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.154895699999997,71.66139799999999,ChIJ1__oiW7dWDkR2C6N_9B99x0,https://www.google.com/maps/place/?q=place_id:ChIJ1__oiW7dWDkR2C6N_9B99x0,part_102,2026-09-20 16:42:04
SURYA GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Indian restaurant, Restaurant, North Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,783.0,"touch restaurant, Near K. B. Collage, road, Paliyad Rd, Botad, Gujarat 364710",382245,22.1814882,71.64901859999999,ChIJ2V6hpmbcWDkR94iPSj0DKvE,https://www.google.com/maps/place/?q=place_id:ChIJ2V6hpmbcWDkR94iPSj0DKvE,part_102,2026-09-20 16:42:04
Gwalia sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.2,53.0,"5Q8P+6M, Khambhada, Gujarat 382450",382245,22.1656317,71.7867141,ChIJCXxCGQDRWDkRH-OC--ddrlo,https://www.google.com/maps/place/?q=place_id:ChIJCXxCGQDRWDkRH-OC--ddrlo,part_102,2026-09-20 16:42:04
The Pinevinta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 61914,http://thepinevintarestaurant.com/,4.1,2342.0,"Tower Rd, Beside Mercantile Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170267799999998,71.66640459999999,ChIJN30Jyn3bWDkR0d4FEYzuk3c,https://www.google.com/maps/place/?q=place_id:ChIJN30Jyn3bWDkR0d4FEYzuk3c,part_102,2026-09-20 16:42:04
Bajrang Kathyawadi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87800 57858,N/A,3.9,173.0,"Shop No 1 Opp Main Road, Highway, Amdavad, Gujarat 382450",382245,22.158946699999998,71.8949811,ChIJ3x4hL43TWDkRHRBIA5K0dKE,https://www.google.com/maps/place/?q=place_id:ChIJ3x4hL43TWDkRHRBIA5K0dKE,part_102,2026-09-20 16:42:04
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_102,2026-09-20 16:42:04
દ્વારકેશ હોટલ ચોટીલાવાળા,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,4.0,"8M6H+G5, Alampur, Gujarat 382245",382245,22.3113125,71.6779375,ChIJ4-JccwDZWDkRWC7adl5T18w,https://www.google.com/maps/place/?q=place_id:ChIJ4-JccwDZWDkRWC7adl5T18w,part_102,2026-09-20 16:42:04
Jalaram Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 52961,https://www.instagram.com/jkd_nikol_navanaroda?igsh=YnlmOGh6anA4YWxs,4.6,60.0,"haridarshan society, Laxmi villa complax, char rasta, opp. Shalby hospital, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.0698768,72.6747508,ChIJ63UuUsqHXjkR1nSbXAKUv5s,https://www.google.com/maps/place/?q=place_id:ChIJ63UuUsqHXjkR1nSbXAKUv5s,part_102,2026-09-20 16:42:04
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70169 06623,N/A,3.6,76.0,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_102,2026-09-20 16:42:04
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99133 45996,https://sankalprestaurants.com/,4.2,2437.0,"Swaminarayan Temple, Gokul Complex, 1st, Drive In Rd, opposite Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460912,72.534048,ChIJPa7IyLqEXjkRC_gRywqWpEk,https://www.google.com/maps/place/?q=place_id:ChIJPa7IyLqEXjkRC_gRywqWpEk,part_102,2026-09-20 16:42:04
Food Stories by The Westend,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99984 35555,https://www.foodstories.co.in/index.html,4.3,895.0,"201, Maple Trade Centre, Sattadhar Road, Maple Tree Garden Homes Rd, nr. Surdhara circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567617,72.5288637,ChIJaYssHgGFXjkR4fSyUEYqvzk,https://www.google.com/maps/place/?q=place_id:ChIJaYssHgGFXjkR4fSyUEYqvzk,part_102,2026-09-20 16:42:04
Khodal Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76000 02300,N/A,3.9,3456.0,"3GWJ+F5P, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.096205899999998,72.5304524,ChIJdY2EEy-DXjkR4-HOM2W8lUE,https://www.google.com/maps/place/?q=place_id:ChIJdY2EEy-DXjkR4-HOM2W8lUE,part_102,2026-09-20 16:42:04
