business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Hetalba Nayansinh Dabhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 4746 3192,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hetalba-nayansinh-dabhi-insurance-broker-sargasan-gandhinagar-466994/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No H402, Vrundavan Residency, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1813207,72.6223584,ChIJjzTMJ_wrXDkRid3pa2GLeuU,https://www.google.com/maps/place/?q=place_id:ChIJjzTMJ_wrXDkRid3pa2GLeuU,part_102,2026-09-20 16:55:21
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=radhe-arcade-gandhinagar&utm_campaign=google-places,2.3,,"207, 208, 209 C Block, 2nd Floor,, Radhe Arcade, Gram Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770554,72.63693219999999,ChIJP9hhFRYqXDkR6YJXX-CeZt0,https://www.google.com/maps/place/?q=place_id:ChIJP9hhFRYqXDkR6YJXX-CeZt0,part_102,2026-09-20 16:55:21
DREAM INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94088 63737,N/A,5.0,,"Sahajanand Sarjan, A/123, nr. Divine Multi-speciality Hospital, nr. Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191865,72.6063605,ChIJ_ekVO2EpXDkRVRcT6RWHRMM,https://www.google.com/maps/place/?q=place_id:ChIJ_ekVO2EpXDkRVRcT6RWHRMM,part_102,2026-09-20 16:55:22
Rutva Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 72288 87766,N/A,4.9,,"Shop No. 3 H NO. 70/317 DURGA CHOWK OPP LAXMI NAGAR GHB B S SCHOOL LANE, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1135934,72.58047789999999,ChIJq2iIYmyDXjkRxHQ_c1ymnxM,https://www.google.com/maps/place/?q=place_id:ChIJq2iIYmyDXjkRxHQ_c1ymnxM,part_102,2026-09-20 16:55:22
Sneh Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Life insurance agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94263 66692,N/A,5.0,,"S-Mall, A 106, opposite Shrushti Complex, Motera, Ahmedabad, Gujarat 380005",Motera,23.1101027,72.6060215,ChIJY_jkUwCDXjkRByqwhtDf_PE,https://www.google.com/maps/place/?q=place_id:ChIJY_jkUwCDXjkRByqwhtDf_PE,part_102,2026-09-20 16:55:22
R D INSURANCE & Consultancy Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Passport Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99788 22339,N/A,5.0,,"Office, IOC, G-31, Dhartinagar Shopping Centre,Opp Chandkheda Railway Station Nr Digvijaynagar Post, Tragad Rd, Chandkheda, Gujarat 382470","Hiradhan City, Chandkheda",23.112707,72.564667,ChIJ7zHIZA6DXjkRQEbqeLIjQc4,https://www.google.com/maps/place/?q=place_id:ChIJ7zHIZA6DXjkRQEbqeLIjQc4,part_102,2026-09-20 16:55:22
The New India Assurance Company Ltd,Insurance Agent,Insurance company,Insurance company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 209 1415,N/A,4.4,,"106 & 107 First Floor, Radhe square, Reliance Circle, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.185006599999998,72.63010919999999,ChIJIQMAOcwrXDkRCNbJ1XSlCCc,https://www.google.com/maps/place/?q=place_id:ChIJIQMAOcwrXDkRCNbJ1XSlCCc,part_102,2026-09-20 16:55:22
HDFC ERGO Insurance Agent: Satish Modi,Insurance Agent,Insurance agency,Insurance agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84608 99945,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satish-modi-insurance-broker-shahibaug-ahmedabad-309920/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sumel 11, F 333, nr. Namaste Circle, Shahibaug, Ahmedabad, Gujarat 380004",Shahibaug,23.099596,72.6047975,ChIJjZO_A0SDXjkROOkEiNSuxKo,https://www.google.com/maps/place/?q=place_id:ChIJjZO_A0SDXjkROOkEiNSuxKo,part_102,2026-09-20 16:55:22
Sonii Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94260 10474,http://www.soniiinsurance.com/,4.6,,"104, Saptak Complex, New CG Rd, above old UNION BANK, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1079489,72.5969648,ChIJW6mVD8yDXjkRubIU6rnMqeQ,https://www.google.com/maps/place/?q=place_id:ChIJW6mVD8yDXjkRubIU6rnMqeQ,part_102,2026-09-20 16:55:22
FinCare Ideas,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency, Investment service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84605 17907,N/A,5.0,,"police station, Block C / Office. 106 Reva skylink, Sarkhej - Gandhinagar Hwy, behind Adalaj, Adalaj, Gujarat 382421",382421,23.1652958,72.5721056,ChIJ8WYn6WSDXjkRrFb7CIr2_aA,https://www.google.com/maps/place/?q=place_id:ChIJ8WYn6WSDXjkRrFb7CIr2_aA,part_102,2026-09-20 16:55:22
