business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESIC BRANCH OFFICE VATVA,Offices,Government office,Government office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.esic.gov.in/,2.8,6.0,"ESIC BO, Besides D-47, Dispensary Vatva Compound, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9548708,72.633788,ChIJsdHaBf2JXjkR0J973-Ii60o,https://www.google.com/maps/place/?q=place_id:ChIJsdHaBf2JXjkR0J973-Ii60o,part_102,2026-09-20 17:04:15
Torrent Power PSC Vinzol,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.7,49.0,"XJ9X+MQ2, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.968622,72.64849989999999,ChIJa_carsCJXjkR2xXjoM987ZY,https://www.google.com/maps/place/?q=place_id:ChIJa_carsCJXjkR2xXjoM987ZY,part_102,2026-09-20 17:04:15
Bhavin Industries india private limited unit-2,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,4.0,"INDUSTRIAL ESTATE, 23-2, G.I.D.C, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva",22.9618821,72.64146439999999,ChIJI09VIgCJXjkRFO24CBSW9vE,https://www.google.com/maps/place/?q=place_id:ChIJI09VIgCJXjkRFO24CBSW9vE,part_102,2026-09-20 17:04:15
Shrinath Products A Division of Elmer Products Pvt Ltd,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84605 30530,https://shrinathproducts.com/,4.9,35.0,"4E, Plot 2803 Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9628673,72.645939,ChIJTa7DQZGIXjkRmFJlIyXM1Oo,https://www.google.com/maps/place/?q=place_id:ChIJTa7DQZGIXjkRmFJlIyXM1Oo,part_102,2026-09-20 17:04:15
Bsnl UHF Divisional Engineer Godown Office,Offices,Government office,Government office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2584 2119,N/A,5.0,1.0,"Plot no 1450, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9680568,72.6462086,ChIJMR84bZqIXjkR1iroDtPq8PI,https://www.google.com/maps/place/?q=place_id:ChIJMR84bZqIXjkR1iroDtPq8PI,part_102,2026-09-20 17:04:15
Dave’s Group Of Companies,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98250 49429,https://davesgroupofcompanies.com/,5.0,1.0,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969050799999998,72.6447505,ChIJ____vx2GXjkRS2k4DT-Tjg8,https://www.google.com/maps/place/?q=place_id:ChIJ____vx2GXjkRS2k4DT-Tjg8,part_102,2026-09-20 17:04:15
"Adhar Centre, AMC, Vatva GIDC",Offices,Aadhaar center,"Aadhaar center, Government office",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,2.1,14.0,"Near, Canal Crossing, opposite to Cipet, B/40, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","B/40, Phase IV, Vatva GIDC",22.9647202,72.6424902,ChIJtYPV8E6JXjkRYcy8kZ1ePsQ,https://www.google.com/maps/place/?q=place_id:ChIJtYPV8E6JXjkRYcy8kZ1ePsQ,part_102,2026-09-20 17:04:15
Shubham Automation Pvt Ltd - Unit 1 (Corporate Office),Offices,Manufacturer,"Manufacturer, Automation company, Industrial equipment supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75758 01302,https://www.shubhamautomation.co.in/,4.2,43.0,"Plot No: 84/3/A, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9706877,72.6332992,ChIJByAupbyIXjkRvxjD2AnfvQU,https://www.google.com/maps/place/?q=place_id:ChIJByAupbyIXjkRvxjD2AnfvQU,part_102,2026-09-20 17:04:16
RAO TECHNICAL SERVICES,Offices,Engineering consultant,Engineering consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2573 4044,http://www.raotechnical.com/,4.6,31.0,"B-519,Shalin Square, Sardar Patel Ring Rd, nr. Hathijan Circle, Hathijan, Gujarat 382445",Vinzol,22.9574277,72.65552679999999,ChIJ3SrPMnWPXjkRMZzdWbwV-v8,https://www.google.com/maps/place/?q=place_id:ChIJ3SrPMnWPXjkRMZzdWbwV-v8,part_102,2026-09-20 17:04:16
S J Thakkar & Co.,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98251 67066,N/A,5.0,15.0,"Shalin Square, B-507, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.957150499999997,72.65571539999999,ChIJnS-zDp2HXjkRUslgMwro-tA,https://www.google.com/maps/place/?q=place_id:ChIJnS-zDp2HXjkRUslgMwro-tA,part_102,2026-09-20 17:04:16
Spontaneous Enterprise OPC Pvt. Ltd,Offices,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://spontaneousenterprise.com/,5.0,21.0,"Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9576462,72.655164,ChIJ5SarYACJXjkROs8ST64WV_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SarYACJXjkROs8ST64WV_U,part_102,2026-09-20 17:04:16
NAVYA INDUSTRIES,Offices,Office space rental agency,Office space rental agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,9.0,"Shraddha Industrial Park 2, 19, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.967306,72.6575093,ChIJoQROj6SJXjkRhwqqXtVbnfU,https://www.google.com/maps/place/?q=place_id:ChIJoQROj6SJXjkRhwqqXtVbnfU,part_102,2026-09-20 17:04:16
"KRISHNA BUSINESS HUB, VINZOL",Offices,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99099 92029,N/A,4.8,5.0,"XM63+99P, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9607436,72.6528615,ChIJa3w_wDKJXjkRWyRPgkCKzmY,https://www.google.com/maps/place/?q=place_id:ChIJa3w_wDKJXjkRWyRPgkCKzmY,part_102,2026-09-20 17:04:16
D.K INFOTECH,Offices,Computer repair service,"Computer repair service, Printer repair service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 77779 93360,https://dkinfotechs.com/,4.7,40.0,"First Floor 110, HDFC BANK, matrix plaza, Sardar Patel Ring Rd, near Hathijan Circle, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9603429,72.65329229999999,ChIJiZ1H-KaJXjkRYyLW_Cy_4bw,https://www.google.com/maps/place/?q=place_id:ChIJiZ1H-KaJXjkRYyLW_Cy_4bw,part_102,2026-09-20 17:04:16
Silver Creek Buildtech India Pvt Ltd,Offices,Office space rental agency,Office space rental agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88498 60538,http://www.rooftechs.in/,3.9,7.0,"96,67, Pushkar Mahadev Industrial Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9637098,72.6306649,ChIJp4BmIJCJXjkRyIo00D4Oi6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4BmIJCJXjkRyIo00D4Oi6Y,part_102,2026-09-20 17:04:16
Hathijan Branch Post Office,Offices,Post office,Post office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.indiapost.gov.in/,4.4,,"WMR9+P5R, Daskroi, Hathijan, Gujarat 382445",382445,22.9418549,72.66788989999999,ChIJb-FBsVaIXjkRXb30xIHagvg,https://www.google.com/maps/place/?q=place_id:ChIJb-FBsVaIXjkRXb30xIHagvg,part_102,2026-09-20 17:04:17
TULSI ENGINEERS -OFFICE,Offices,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98793 13986,https://www.tulsiengineers.co.in/,5.0,,"Sixth floor, Saffron Business Park, 602, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9829634,72.6246639,ChIJBfyPRZCHXjkRAYmcBUvJyd0,https://www.google.com/maps/place/?q=place_id:ChIJBfyPRZCHXjkRAYmcBUvJyd0,part_102,2026-09-20 17:04:17
New office vatva,Offices,Warehouse,Warehouse,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJ88+H98, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJq2A3KACJXjkR5QLsj2y8ubQ,https://www.google.com/maps/place/?q=place_id:ChIJq2A3KACJXjkR5QLsj2y8ubQ,part_102,2026-09-20 17:04:17
Amrut County Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.7,,"Panchratna Homes Block-F, PANCHRATNA HOMES, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.9472488,72.6485548,ChIJJ6bPNwCJXjkRIiT52UHlp14,https://www.google.com/maps/place/?q=place_id:ChIJJ6bPNwCJXjkRIiT52UHlp14,part_102,2026-09-20 17:04:17
DRA Vatva Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.7,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.932512499999998,72.6115572,ChIJRecKGB6PXjkRtsgSMUV144g,https://www.google.com/maps/place/?q=place_id:ChIJRecKGB6PXjkRtsgSMUV144g,part_102,2026-09-20 17:04:17
Lucky Engineering Projects Office,Offices,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80000 22844,N/A,5.0,,"225 no, XJ69+C6G Rv mall, Police Station, 2 sf, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9602418,72.6179527,ChIJu6LuBQCJXjkR4S93kj26P-8,https://www.google.com/maps/place/?q=place_id:ChIJu6LuBQCJXjkR4S93kj26P-8,part_102,2026-09-20 17:04:17
Vatva post office,Offices,Government office,Government office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.1,,"XJ4P+X84, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382440","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9573875,72.6358281,ChIJ791kBwCJXjkR4lcq11t2RZE,https://www.google.com/maps/place/?q=place_id:ChIJ791kBwCJXjkR4lcq11t2RZE,part_102,2026-09-20 17:04:17
OFFICE,Offices,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"PANDIT DINDAYAL NAGAR-2, Hathijan, Gujarat 382445",382445,22.925614799999998,72.6568565,ChIJRR38gwaJXjkRgRSuuG4-00Y,https://www.google.com/maps/place/?q=place_id:ChIJRR38gwaJXjkRgRSuuG4-00Y,part_102,2026-09-20 17:04:17
Vatva Sub Zonal Office - Ahmedabad Municipal Corporation,Offices,Local government office,"Local government office, Government office",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,2.4,,"16/17, New Vatva Rd, Near Mahalaxmi Corner, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952811,72.617047,ChIJT_cKZLWIXjkRVQdtFp8lj8E,https://www.google.com/maps/place/?q=place_id:ChIJT_cKZLWIXjkRVQdtFp8lj8E,part_102,2026-09-20 17:04:17
JALARAM SANIDHYA OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XM32+H62, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9538887,72.6505296,ChIJj4f7YgCJXjkRErc39snCpH8,https://www.google.com/maps/place/?q=place_id:ChIJj4f7YgCJXjkRErc39snCpH8,part_102,2026-09-20 17:04:17
Omega Corporation,Offices,Corporate office,"Corporate office, Machinery parts manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76239 95555,http://www.omegacorporation.in/,5.0,,"92, Parishram Industrial Estate, Ramol - Janta Nagar Rd, Ahmedabad, Gujarat 382449",Janta Nagar,22.984800399999997,72.653637,ChIJp9SpnyyHXjkRZqql60Uf50k,https://www.google.com/maps/place/?q=place_id:ChIJp9SpnyyHXjkRZqql60Uf50k,part_102,2026-09-20 17:04:17
