business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree Jagdamba Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72279 16850,N/A,3.0,,"Vrundavan park, Jagdamba Parlour 5, near Jivan Prakash School, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0078434,72.6414561,ChIJ3SGO9F6HXjkRfwQdGozPU9U,https://www.google.com/maps/place/?q=place_id:ChIJ3SGO9F6HXjkRfwQdGozPU9U,part_102,2026-09-20 16:53:20
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2M36+RH5, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.004501599999998,72.6614728,ChIJD1AtuEqGXjkRuByx1YItuhQ,https://www.google.com/maps/place/?q=place_id:ChIJD1AtuEqGXjkRuByx1YItuhQ,part_102,2026-09-20 16:53:20
SHREE MURLIDHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87804 25518,N/A,4.8,,"METRO PILLER NO 165, Pushp residency 2, SHOP NO 10, opp. PUSHKAR SKY, near Sardar Patel Ring Road, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983152,72.6649478,ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,https://www.google.com/maps/place/?q=place_id:ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,part_102,2026-09-20 16:53:20
Shree Janta Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96629 37298,N/A,5.0,,"near Aapa Hotel, Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav",23.027833899999997,72.652136,ChIJdekFJQKHXjkRHLAG1ewvKo4,https://www.google.com/maps/place/?q=place_id:ChIJdekFJQKHXjkRHLAG1ewvKo4,part_102,2026-09-20 16:53:20
Khodal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93779 47852,N/A,4.8,,"Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0150957,72.6411378,ChIJ7QkHBV2GXjkRqefbjVnDv84,https://www.google.com/maps/place/?q=place_id:ChIJ7QkHBV2GXjkRqefbjVnDv84,part_102,2026-09-20 16:53:21
OM AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 94142,N/A,4.8,,"Bapasitaram Chowk, Shop No 10, Avadh Avenue, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993610399999998,72.6628312,ChIJG4XnjXaHXjkRjjBLL10wfaY,https://www.google.com/maps/place/?q=place_id:ChIJG4XnjXaHXjkRjjBLL10wfaY,part_102,2026-09-20 16:53:21
Gopi Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"380038, Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra",22.998619299999998,72.6614122,ChIJrRPRlTSGXjkRZ4XsUvLjJfI,https://www.google.com/maps/place/?q=place_id:ChIJrRPRlTSGXjkRZ4XsUvLjJfI,part_102,2026-09-20 16:53:21
Amul Karnavati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 40855,N/A,4.9,,"Shop-2, Shree Dhar Luxuria, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007423799999998,72.67904399999999,ChIJkbLpSZ-HXjkREZZCJhUnAlI,https://www.google.com/maps/place/?q=place_id:ChIJkbLpSZ-HXjkREZZCJhUnAlI,part_102,2026-09-20 16:53:22
Ramadhani Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94279 49387,N/A,5.0,,"Shiv Sidhhi Height, 02, Nirant Cross Rd, opp. Manglya Sefayar, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9949227,72.6545107,ChIJCY2yXi6HXjkRdj9wJyMPGT4,https://www.google.com/maps/place/?q=place_id:ChIJCY2yXi6HXjkRdj9wJyMPGT4,part_102,2026-09-20 16:53:22
Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 27914,N/A,5.0,,"Near, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041279,72.6707425,ChIJiY4-066HXjkRVDjx8dteXMM,https://www.google.com/maps/place/?q=place_id:ChIJiY4-066HXjkRVDjx8dteXMM,part_102,2026-09-20 16:53:22
Shyamlaxmi milk product,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,46.0,"Shyam Laxmi milk product, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985781499999998,72.6613909,ChIJ3ezw5B6HXjkR1_L2T3h5xWA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezw5B6HXjkR1_L2T3h5xWA,part_102,2026-09-20 16:53:22
