business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Provision store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99799 36803,N/A,5.0,,"rangkrupa hospital ni same, 145, Momai Nagar Gate, 2, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0149692,72.65080329999999,ChIJHUV1BhuHXjkRz_Qyu09Zo_g,https://www.google.com/maps/place/?q=place_id:ChIJHUV1BhuHXjkRz_Qyu09Zo_g,part_102,2026-09-20 16:53:20
Dhiraj Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73835 95356,N/A,4.0,,"14, Pushpak Residency, Nr. Jamnapark, Adinathnagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.017433999999998,72.66807659999999,ChIJN1WV3q2HXjkRFesgVb6D28M,https://www.google.com/maps/place/?q=place_id:ChIJN1WV3q2HXjkRFesgVb6D28M,part_102,2026-09-20 16:53:20
shree Ram Provision store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99780 70832,N/A,4.0,,"Anjana chock, 5/A, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0312204,72.6686999,ChIJ3227pOKEXjkRpCfCk8mTnao,https://www.google.com/maps/place/?q=place_id:ChIJ3227pOKEXjkRpCfCk8mTnao,part_102,2026-09-20 16:53:20
New Geeta provision store,Provision Store,Store,"Store, General store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"E-243, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0294466,72.6559359,ChIJA3xpL_mGXjkRBJq-z0iQVMY,https://www.google.com/maps/place/?q=place_id:ChIJA3xpL_mGXjkRBJq-z0iQVMY,part_102,2026-09-20 16:53:20
Jay JALARAM provision store,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 57023,N/A,5.0,,"Navrang School, Virat Nagar, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Ambika Nagar, Odhav",23.030963699999997,72.659444,ChIJAVoJiv6GXjkRKUD4Yf6n5UI,https://www.google.com/maps/place/?q=place_id:ChIJAVoJiv6GXjkRKUD4Yf6n5UI,part_102,2026-09-20 16:53:20
Ramdev Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94283 56988,N/A,5.0,,"C-73 TO 80, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.030752,72.659674,ChIJhf7xMNeHXjkROOM8oofY3n0,https://www.google.com/maps/place/?q=place_id:ChIJhf7xMNeHXjkROOM8oofY3n0,part_102,2026-09-20 16:53:20
Bhagwati Provision Store,Provision Store,General store,"General store, Supermarket",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99984 62423,N/A,4.5,,"Shop No 00 Bhichuk Gruh Road Induatrial Area, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.01484,72.6546791,ChIJJbyaE6iHXjkRpqs8Wtl-ThI,https://www.google.com/maps/place/?q=place_id:ChIJJbyaE6iHXjkRpqs8Wtl-ThI,part_102,2026-09-20 16:53:20
Shree Gurudev Provision Stores,Provision Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99252 85262,N/A,4.4,15.0,"Nirant Cross Rd, opposite jalsaghar society, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0033289,72.6590652,ChIJ_zV0CIKHXjkRgpcff0YVqaM,https://www.google.com/maps/place/?q=place_id:ChIJ_zV0CIKHXjkRgpcff0YVqaM,part_102,2026-09-20 16:53:21
Bhagwati Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 06296,N/A,5.0,1.0,"2, Sarthi Complex, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.026632199999998,72.6794951,ChIJDSoA3aCHXjkRawUovz5lGZ8,https://www.google.com/maps/place/?q=place_id:ChIJDSoA3aCHXjkRawUovz5lGZ8,part_102,2026-09-20 16:53:21
Chehar Krupa Provision Store,Provision Store,Store,"Store, Indian grocery store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98797 30692,N/A,4.6,10.0,"5, Jay Shakti Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jay Shakti Society, Arbudanagar, Odhav",23.0087247,72.646958,ChIJSdjPsUaHXjkRgU9TEajRQVU,https://www.google.com/maps/place/?q=place_id:ChIJSdjPsUaHXjkRgU9TEajRQVU,part_102,2026-09-20 16:53:21
Jay Ambe Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99130 96743,N/A,5.0,1.0,"Odhav Road, behind Saraswati School, Santoshinagar, Rita Nagar, Odhav, Ahmedabad, Gujarat 382415","Santoshinagar, Rita Nagar, Odhav",23.0072033,72.63913459999999,ChIJZ0CgBkKGXjkRruKWypclnJY,https://www.google.com/maps/place/?q=place_id:ChIJZ0CgBkKGXjkRruKWypclnJY,part_102,2026-09-20 16:53:21
Shree naklang provision store,Provision Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,7.0,"496, ni same, bhavani nagar bhavani mata mandir pase, CMC Rd, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.0177925,72.64370509999999,ChIJKQwMNUSHXjkRNf4KOcU9xmg,https://www.google.com/maps/place/?q=place_id:ChIJKQwMNUSHXjkRNf4KOcU9xmg,part_102,2026-09-20 16:53:21
ARIHANT PROVISION STORE,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80032 07334,N/A,4.6,5.0,"Shop No 3, Society, Road, Shiv Shakti Nagar, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Shiv Shakti Nagar, Ramrajya Nagar, Odhav",23.0062233,72.6404884,ChIJbWCRjEGGXjkRJNt-Yy26t7U,https://www.google.com/maps/place/?q=place_id:ChIJbWCRjEGGXjkRJNt-Yy26t7U,part_102,2026-09-20 16:53:21
Mahadev Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94209 66716,N/A,5.0,4.0,"Block-B, Sharnam Paradise, Vastral Lake Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007925,72.6696408,ChIJgZ-sbcmHXjkReDrc_kxZgUA,https://www.google.com/maps/place/?q=place_id:ChIJgZ-sbcmHXjkReDrc_kxZgUA,part_102,2026-09-20 16:53:21
Mateshwari Provision Store,Provision Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97231 27674,N/A,5.0,4.0,"2MM6+3RF, Beside Siddeshwar Bungalows, Nikol, Virat Nagar Rd, Nikol Gam, Odhav, Ahmedabad, Gujarat 382415","Nikol Gam, Odhav",23.0326783,72.66203589999999,ChIJSeIe_P2GXjkRQ01DEqsfBvQ,https://www.google.com/maps/place/?q=place_id:ChIJSeIe_P2GXjkRQ01DEqsfBvQ,part_102,2026-09-20 16:53:22
Ambika provision store,Provision Store,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94087 76477,N/A,4.3,4.0,"46,Bhavik shopping centre, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0165406,72.6638686,ChIJY4DuJaeHXjkREheYIr0kRiA,https://www.google.com/maps/place/?q=place_id:ChIJY4DuJaeHXjkREheYIr0kRiA,part_102,2026-09-20 16:53:22
Kesariyaji Provision Store,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98259 59585,N/A,3.0,,"2J7Q+XWG, Raj Ratan Society,Rajendra Park,, Arbuda Rd, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0149494,72.6398208,ChIJ5xWccV2GXjkRkcv_cSt7De0,https://www.google.com/maps/place/?q=place_id:ChIJ5xWccV2GXjkRkcv_cSt7De0,part_102,2026-09-20 16:53:22
Dhanlaxmi Provision Stores,Provision Store,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 453 971,N/A,4.8,,"Shopping Centre, 8, Arbuda Rd, nr. Godavari Vidhyalaya Cebter, Jayjoghesvari Society Part 1, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Arbudanagar, Odhav",23.0105039,72.64523009999999,ChIJ9xn1lcSHXjkRVwUM6kn3Obc,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1lcSHXjkRVwUM6kn3Obc,part_102,2026-09-20 16:53:22
