business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldan tyres workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99981 26786,N/A,5.0,2.0,"Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1724762,71.675358,ChIJR_KN-Q3bWDkRCIWcr34Lx30,https://www.google.com/maps/place/?q=place_id:ChIJR_KN-Q3bWDkRCIWcr34Lx30,part_102,2026-09-20 16:43:34
Harsiddhi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83471 63061,N/A,,,"Shop No Akhardip Complex, opp. Gram Panchayat, Lathidad, Gujarat 364710","Kharama, Bharvad Vado",22.1745667,71.6609927,ChIJUSyFzR_dWDkRoou1Ldcx8as,https://www.google.com/maps/place/?q=place_id:ChIJUSyFzR_dWDkRoou1Ldcx8as,part_102,2026-09-20 16:43:34
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94281 82224,N/A,4.9,235.0,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_102,2026-09-20 16:43:34
NEW KISHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 11202,N/A,5.0,1.0,"Paliyad Rd, opp. sardar plyawood, Botad, Gujarat 364710",382255,22.1850749,71.6436403,ChIJ3eLkpYXdWDkRErYuhAtth7c,https://www.google.com/maps/place/?q=place_id:ChIJ3eLkpYXdWDkRErYuhAtth7c,part_102,2026-09-20 16:43:34
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91359 37335,N/A,5.0,56.0,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_102,2026-09-20 16:43:34
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 36320,N/A,4.4,,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_102,2026-09-20 16:43:35
ATUL SALES CORPORATION (BEST TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88668 88800,N/A,5.0,,"Jadeshwar Road, opp. Dhir Toyota Showroom Under Vithlani Hospital, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.212636399999997,69.6506029,ChIJz0Xjj6_9VjkRnwVOywzq6tk,https://www.google.com/maps/place/?q=place_id:ChIJz0Xjj6_9VjkRnwVOywzq6tk,part_102,2026-09-20 16:43:35
"CEAT Shoppe, Patel Tyres Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tyre manufacturer, Wheel alignment service, Wheel store, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96190 64498,https://tyreshop.ceat.com/ceat-shoppe-patel-tyres-agency-patel-tyres-agency-tyre-shop-morbi-road-rajkot-324585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Panchvati Co Operative Society, Greenland Chokdi, Rajkot - Morbi Hwy, near HP Petrol Pump, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.315479699999997,70.827077,ChIJD_jTHBW3WTkR5e-dNTgAZZ4,https://www.google.com/maps/place/?q=place_id:ChIJD_jTHBW3WTkR5e-dNTgAZZ4,part_102,2026-09-20 16:43:35
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_102,2026-09-20 16:43:35
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_102,2026-09-20 16:43:35
Bridgestone Select - Neelkanth Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 912 761,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-viratnagar-char-rasta/bridgestone-select-nilkanth-tyre-agency-in-viratnagar-char-rasta-ahmedabad--8b27a3dd-249c-4084-b0ca-744a5093a57d/home,4.8,,"Shop No 24-25, AMC Building, NH 8, opposite Sona Rolling Shutter, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263529,72.639065,ChIJKbHdLfWGXjkR_yyzN5eT1oQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHdLfWGXjkR_yyzN5eT1oQ,part_102,2026-09-20 16:43:35
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_102,2026-09-20 16:43:36
