business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steadport International Private Limited,Importers,Wholesaler,"Wholesaler, Exporter, Import export company, Manufacturer, Office supply wholesaler, Packaging supply store, Plastic Wholesaler, Disposable tableware supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81604 57532,https://xportiointernational.com/,5.0,6.0,"Money Plant High Street, A-343, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114383,72.538704,ChIJBer3oymbXjkR1dJxPRqBLqg,https://www.google.com/maps/place/?q=place_id:ChIJBer3oymbXjkR1dJxPRqBLqg,part_102,2026-09-20 17:09:06
Klaus International,Importers,Spices Wholesaler,"Spices Wholesaler, Food products supplier, Import export company, Agricultural Seed Store, Spice store, Spices Exporter, Wholesale Food Store, Wholesale grocer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81600 00853,http://www.klausinternational.com/,5.0,6.0,"406 ganesh glory, off s.g.highway, chharodi, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJwV0ERgODXjkR0fgtTfbSpnw,https://www.google.com/maps/place/?q=place_id:ChIJwV0ERgODXjkR0fgtTfbSpnw,part_102,2026-09-20 17:09:06
Eco Buddy Solutions LLP,Importers,Manufacturer,"Manufacturer, Exporter, Import export company, Packaging company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82394 94125,https://www.ecobuddys.in/,5.0,8.0,"D-715- Eco Buddy Ganesh Glory 11, office SG Highway, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1142812,72.54033179999999,ChIJP7JQQuuDXjkR2movVz4JSn8,https://www.google.com/maps/place/?q=place_id:ChIJP7JQQuuDXjkR2movVz4JSn8,part_102,2026-09-20 17:09:06
J J EXPORT IMPORT,Importers,Import export company,Import export company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://jjexportimport.com/,5.0,,"Royal Heights, First floor, Block A, B 109, Lake, Gota, Ahmedabad, Gujarat 382481",Gota,23.095957,72.5397235,ChIJUc-YN_mDXjkRvh1vHQ8Ngb4,https://www.google.com/maps/place/?q=place_id:ChIJUc-YN_mDXjkRvh1vHQ8Ngb4,part_102,2026-09-20 17:09:07
Yamuna Enterprise,Importers,Importer,"Importer, Exporter, Industrial Spares & Products Wholesaler, Manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97259 85851,https://www.indiamart.com/yamuna-enterprise-ahmedabadgujarat/,5.0,,"Near, Godrej Garden City, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.122370999999998,72.5560077,ChIJxXPuIEWDXjkRbR4FM6Ko79Y,https://www.google.com/maps/place/?q=place_id:ChIJxXPuIEWDXjkRbR4FM6Ko79Y,part_102,2026-09-20 17:09:07
Sanskaar Associates,Importers,Importer,"Importer, Energy advisory service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79902 37689,http://www.sanskaarassociates.com/,5.0,,"Money Plant High Street, A1204, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.114375199999998,72.5388905,ChIJaweDFf-DXjkR4GC1lW8ofvE,https://www.google.com/maps/place/?q=place_id:ChIJaweDFf-DXjkR4GC1lW8ofvE,part_102,2026-09-20 17:09:07
PRANJAL IMPEX PRIVATE LIMITED,Importers,Import export company,Import export company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 11152,N/A,,,"Ganesh Glory 11, E-205, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJwy2b3W6DXjkR23pgFfXJA80,https://www.google.com/maps/place/?q=place_id:ChIJwy2b3W6DXjkR23pgFfXJA80,part_102,2026-09-20 17:09:07
Akaame Export Private Limited,Importers,Manufacturer,"Manufacturer, Exporter, Import export company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98191 65927,https://www.akaame.com/,,,"Money Plant High Street, A 356, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114382499999998,72.538704,ChIJnyHGo6mDXjkRFY4ODUBW9JI,https://www.google.com/maps/place/?q=place_id:ChIJnyHGo6mDXjkRFY4ODUBW9JI,part_102,2026-09-20 17:09:07
Apex Global Salvage Corporation,Importers,Import export company,Import export company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79847 77925,https://apexglobalsalvage.com/,,,"Aaryan Eureka, A-504/2, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.096590199999998,72.54859119999999,ChIJw0RP-ZaDXjkRZnjU0oTy0X8,https://www.google.com/maps/place/?q=place_id:ChIJw0RP-ZaDXjkRZnjU0oTy0X8,part_102,2026-09-20 17:09:07
Cyfon Group ( Silage ),Importers,Corporate office,"Corporate office, Agricultural machinery manufacturer, Import export company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99133 36010,N/A,5.0,,"Money Plant High Street, A/1128, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1130309,72.53861239999999,ChIJ2VvuFwCDXjkRFig4VWEqbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VvuFwCDXjkRFig4VWEqbFQ,part_102,2026-09-20 17:09:07
Cloudland Impex LLP,Importers,Plastic Products Supplier,"Plastic Products Supplier, Containers supplier, Disposable Items shop, Disposable tableware supplier, Import export company, Manufacturer, Packaging company, Packaging supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99988 50639,https://cloudlandimpex.com/,5.0,,"Money Plant High Street, B-343, Jagatpur Rd, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ11X2mKaDXjkRBcfdF4RCxAE,https://www.google.com/maps/place/?q=place_id:ChIJ11X2mKaDXjkRBcfdF4RCxAE,part_102,2026-09-20 17:09:07
niuwood,Importers,Import export company,"Import export company, Furniture wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88199 91771,https://www.niuwood.com/,,,"1212, ganesh glory, jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJeWee6yzShqURvy_zauM9e4Y,https://www.google.com/maps/place/?q=place_id:ChIJeWee6yzShqURvy_zauM9e4Y,part_102,2026-09-20 17:09:07
Arpit Traders,Importers,Kitchen supply store,Kitchen supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2657 7699,http://www.arpittraders.com/,4.2,176.0,"Cellar No-8, Sumati Nath Complex, Pritam Nagar, Ellisbridge, Ellisbridge, opposite Kothawala Flat, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0182531,72.5672958,ChIJL2fD8v-EXjkRgEPlDGUp1jo,https://www.google.com/maps/place/?q=place_id:ChIJL2fD8v-EXjkRgEPlDGUp1jo,part_102,2026-09-20 17:09:07
