business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CTS Express Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97245 20011,https://www.ctsexpress.co.in/,4.4,,"Shop number A25,pushpak estate,gujarat botting compound,nr, Ajit Mill Cir, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0148323,72.63325549999999,ChIJiWwV306EXjkR80N2TxLWTFw,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR80N2TxLWTFw,part_102,2026-09-20 16:53:37
Somnath Transport,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"PUSHP BUSINESS CAMPUS, A-417, near Satva Icon, Shiv Shanti Society, Chokdi, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Chokdi, Vastral",22.998482199999998,72.6654695,ChIJQUua_DeHXjkRtnSlIHobgjY,https://www.google.com/maps/place/?q=place_id:ChIJQUua_DeHXjkRtnSlIHobgjY,part_102,2026-09-20 16:53:37
NEW DARSHAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"Radhekrishna farm, B/H Bhavana transport co, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0217182,72.66351689999999,ChIJs5ukANeHXjkRk0pfvApoZFU,https://www.google.com/maps/place/?q=place_id:ChIJs5ukANeHXjkRk0pfvApoZFU,part_102,2026-09-20 16:53:38
.,Logistics and Transport Services,Logistics service,Logistics service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2M75+M7H, Marigold School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.014184699999998,72.6582353,ChIJpfDVbgeHXjkRNU4WzIEyDWc,https://www.google.com/maps/place/?q=place_id:ChIJpfDVbgeHXjkRNU4WzIEyDWc,part_102,2026-09-20 16:53:38
VRL Logistics Ltd - Rajini Industrial Estate,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"O Pp, Pushpak Industrial Estate, Shed No.18,Rajini Ind.Estate, Gujarat Bottling Rd, Cross, Rakhial, Ahmedabad, Gujarat 380023","Cross, Rakhial",23.020511,72.635268,ChIJ8eD8fSKHXjkRZUxcjlBGpk4,https://www.google.com/maps/place/?q=place_id:ChIJ8eD8fSKHXjkRZUxcjlBGpk4,part_102,2026-09-20 16:53:39
Shrinath Cargo (P) Ltd,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94285 08780,https://www.shrinath.biz/contact_us,3.7,,"66, near soni ni chali, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.020598099999997,72.6435742,ChIJWzeOxF6GXjkR1f0G6uPAEVo,https://www.google.com/maps/place/?q=place_id:ChIJWzeOxF6GXjkR1f0G6uPAEVo,part_102,2026-09-20 16:53:39
Om Motors Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72279 73044,https://www.omcargo.in/,5.0,,"No. 11First Floor Khodiyar Estate Behind Mahalaxmi Ahmedabad, Ahmedabad Isanpur, Narol - Naroda Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9634768,72.5940962,ChIJ96ZyG12PXjkRoSVTmCguzRw,https://www.google.com/maps/place/?q=place_id:ChIJ96ZyG12PXjkRoSVTmCguzRw,part_102,2026-09-20 16:53:39
Anmol Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.anmoltransport.com/,4.4,,"2nd floor, Sumel Business Park-2, D -266, Kankaria Rd, behind Vanijya bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012401399999998,72.603399,ChIJI0BHX-WFXjkRZ-bhBYmNqIk,https://www.google.com/maps/place/?q=place_id:ChIJI0BHX-WFXjkRZ-bhBYmNqIk,part_102,2026-09-20 16:53:39
Golden Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90150 90098,N/A,3.0,,"XH4H+WGV, Garmany Estate, Narol, Narol, near Bajaj Process Mill, Ahmedabad, Gujarat 382405",Narolgam,22.9573566,72.57878269999999,ChIJ_____3OPXjkRC23qo-B-ogw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRC23qo-B-ogw,part_102,2026-09-20 16:53:39
FR8 Ahmedabad,Logistics and Transport Services,Truck rental agency,Truck rental agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93615 15486,https://www.fr8.in/transport-service/ahmedabad,4.9,,"T 9, Radha Business Empire, B Block B, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286654,72.5968913,ChIJ14NcoUSPXjkRTMYndaf0Wes,https://www.google.com/maps/place/?q=place_id:ChIJ14NcoUSPXjkRTMYndaf0Wes,part_102,2026-09-20 16:53:39
Vrl Logistics Ltd - Odhav Ring Road,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,1.8,,"F 12,13, Global Business Park, 191 /G, Odhav Rd, nr. Janhvi Circle, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022018,72.672549,ChIJ5_zoZPe35zsRZjvr5jsLRpY,https://www.google.com/maps/place/?q=place_id:ChIJ5_zoZPe35zsRZjvr5jsLRpY,part_102,2026-09-20 16:53:39
