business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinkesh,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"29, patel.vas, Bhalgamda, Gujarat 382250",382250,22.290240999999998,71.965327,ChIJR_6KAT8rXzkRMsvKGW87uWw,https://www.google.com/maps/place/?q=place_id:ChIJR_6KAT8rXzkRMsvKGW87uWw,part_102,2026-09-20 16:43:20
Godhani House,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6WQJ+WMG, Akru, Chokdi, Gujarat 382250",382250,22.239812999999998,71.93169,ChIJLVK3rt9F4DsRb_pzjRaYGBo,https://www.google.com/maps/place/?q=place_id:ChIJLVK3rt9F4DsRb_pzjRaYGBo,part_102,2026-09-20 16:43:20
JAY DWARKADHISH ENTERPRISE,Businesses,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"PARA VISTAR, Jalila, Gujarat 382255",PARA VISTAR,22.253095899999998,71.8055952,ChIJJ023L-DXWDkRl0RPRhRQYrU,https://www.google.com/maps/place/?q=place_id:ChIJJ023L-DXWDkRl0RPRhRQYrU,part_102,2026-09-20 16:43:21
મહાદેવ ડિજિટલ સેવા પોઇન્ટ,Businesses,Computer service,Computer service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95372 19204,N/A,5.0,10.0,"VEJALKA, Chandarva, Botad, Gujarat 382255",382250,22.2502103,71.8623704,ChIJCcOKQebVWDkR0CFz_nopzsY,https://www.google.com/maps/place/?q=place_id:ChIJCcOKQebVWDkR0CFz_nopzsY,part_102,2026-09-20 16:43:21
Ajit kamijaliya,Businesses,Housing complex,Housing complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"5V54+FH, Kundal, Gujarat 382450",382250,22.158371,71.857097,ChIJfQD0j2PRWDkRjKjTMhJvPUY,https://www.google.com/maps/place/?q=place_id:ChIJfQD0j2PRWDkRjKjTMhJvPUY,part_102,2026-09-20 16:43:21
Sumel Business park- 7,Businesses,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99245 55055,N/A,4.5,43.0,"Cross Road, B-103,104, Sumel Business PArk, 7, Rakhial Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0207254,72.6375089,ChIJt5kHi2CGXjkRSuomcjanpTg,https://www.google.com/maps/place/?q=place_id:ChIJt5kHi2CGXjkRSuomcjanpTg,part_102,2026-09-20 16:43:21
Buddha enclave,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,5.0,"5238+38, Vadhela, Gujarat 382450",382250,22.152746,72.015868,ChIJwWoQWQAzXzkRH-lSaykMrjA,https://www.google.com/maps/place/?q=place_id:ChIJwWoQWQAzXzkRH-lSaykMrjA,part_102,2026-09-20 16:43:21
Pramukh dwar,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,3.0,"7R46+Q77, Jalila, Gujarat 382255",382250,22.2569047,71.8106861,ChIJYSqNhH3XWDkR27nWOnipmlc,https://www.google.com/maps/place/?q=place_id:ChIJYSqNhH3XWDkR27nWOnipmlc,part_102,2026-09-20 16:43:21
Dhadhodhara 270,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"4XFX+FH, Dhadhodara, Gujarat 382450",382250,22.123655,71.99891099999999,ChIJbyV3FgAzXzkRELD7Qf17Jj0,https://www.google.com/maps/place/?q=place_id:ChIJbyV3FgAzXzkRELD7Qf17Jj0,part_102,2026-09-20 16:43:21
Vedansh Balaji city,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://vedanshgroup.in/,5.0,,"Sarvy number 1205, cher Road, Akru, Gujarat 382250",382250,22.2644245,72.0215436,ChIJ1RsaLAArXzkR7Wh8qpgRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ1RsaLAArXzkR7Wh8qpgRnWA,part_102,2026-09-20 16:43:21
C.M.DODIYA FARM CHOKDI,Businesses,Farm,"Farm, Hotel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"rode, Bhimnath, Chokdi, Gujarat 382250",Bhimnath,22.2363122,71.9496066,ChIJH2WlijjTWDkRv5m2WD-qDuE,https://www.google.com/maps/place/?q=place_id:ChIJH2WlijjTWDkRv5m2WD-qDuE,part_102,2026-09-20 16:43:21
Aaryan Workspaces,Businesses,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93750 07999,N/A,3.8,,"2HM4+839, Umashankar Joshi Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033280599999998,72.5552407,ChIJdX1Fje2EXjkRGQDecEM9SZI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Fje2EXjkRGQDecEM9SZI,part_102,2026-09-20 16:43:21
Landbitt Royal Residency,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://landbitt.com/,5.0,,"Landbitt Royal Residency, Sodhi Road, Akru, Gujarat 382250",382250,22.2499464,72.0295751,ChIJQ8aCYTQtXzkREvaxZ6jB-N0,https://www.google.com/maps/place/?q=place_id:ChIJQ8aCYTQtXzkREvaxZ6jB-N0,part_102,2026-09-20 16:43:21
