business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HG MAA INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Foundry, Metallurgy company, Sand plant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91040 89106,N/A,5.0,,"24/1, near UGVCL POWER SUB STATION, ZEKDA, Bavla, Gujarat 382220",ZEKDA,22.7739597,72.35576619999999,ChIJfSp1nseRXjkRCHQINvQPE2A,https://www.google.com/maps/place/?q=place_id:ChIJfSp1nseRXjkRCHQINvQPE2A,part_102,2026-09-20 16:40:29
Raja mahakali Fencing,Aluminium Fabrication,Fence contractor,Fence contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7351586,72.4391323,ChIJ07vzXyftXjkRZ-Ekut52wKc,https://www.google.com/maps/place/?q=place_id:ChIJ07vzXyftXjkRZ-Ekut52wKc,part_102,2026-09-20 16:40:29
HRS Aluglaze Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2630 6595,http://www.hrsaluglaze.com/,5.0,,"R9X8+HQ, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8505106,72.366945,ChIJLWqQeLCVXjkRrNdPGxQ1o6E,https://www.google.com/maps/place/?q=place_id:ChIJLWqQeLCVXjkRrNdPGxQ1o6E,part_102,2026-09-20 16:40:29
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91068 82961,N/A,4.8,,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",382225,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_102,2026-09-20 16:40:30
SHIV SHAKTI METAL INDIA,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Steel distributor, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel fabricator",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98796 68120,https://shivshaktimetalindia.durable.site/,4.9,,"Shop no 8, Shree Rajeshwar estate, Mahadev Mandir Road, inside Janak Estate, near Chakudia, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160749,72.62442639999999,ChIJN3DbnX2GXjkROrwDWdXC1xc,https://www.google.com/maps/place/?q=place_id:ChIJN3DbnX2GXjkROrwDWdXC1xc,part_102,2026-09-20 16:40:30
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_102,2026-09-20 16:40:30
Shri Mahakal fencing work& RCC WALL work,Aluminium Fabrication,Fence contractor,"Fence contractor, Dry wall contractor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"virat nuger so, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7461771,72.4466575,ChIJZTyRyvftXjkRReR3JK82aa0,https://www.google.com/maps/place/?q=place_id:ChIJZTyRyvftXjkRReR3JK82aa0,part_102,2026-09-20 16:40:30
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_102,2026-09-20 16:40:30
THE EXTREME FABRICON,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77889 93158,http://theextremefabricon.com/,5.0,5.0,"0, DHEDHAL CROSS ROAD, NH-8, near WEL-COME HOTEL, A, VILLAGE, Bavla, Gujarat 382220","A, VILLAGE",22.8414936,72.3668843,ChIJz1wxkb-VXjkR1Z1T5fCS7DM,https://www.google.com/maps/place/?q=place_id:ChIJz1wxkb-VXjkR1Z1T5fCS7DM,part_102,2026-09-20 16:40:30
Asia Paints and Fabrications,Aluminium Fabrication,Welder,Welder,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80000 10360,N/A,5.0,1.0,"Vidhya Circle, A.k.highschool Circle, Lati Bazar road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8271378,72.3599364,ChIJM_fKSHqVXjkRE1RjYoVyYws,https://www.google.com/maps/place/?q=place_id:ChIJM_fKSHqVXjkRE1RjYoVyYws,part_102,2026-09-20 16:40:30
Meet Alutech,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98896 98836,N/A,5.0,45.0,"Shade-2, Shree Umiya Estate, Road, behind Design and Decor, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1208192,72.5051337,ChIJX_oKFFidXjkR5c0pF57K3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX_oKFFidXjkR5c0pF57K3Ac,part_102,2026-09-20 16:40:30
"Shiv Metals - Jindal Aluminium Trader, Aluminium Section Supplier, Exporter in Ahmedabad",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93724 43419,https://www.shivmetal.com/,4.2,,"H-2, Abhishek Estate-2, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042334999999998,72.6016113,ChIJ0fni3YuEXjkR79kFMSZh4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fni3YuEXjkR79kFMSZh4UQ,part_102,2026-09-20 16:40:31
C.L. Aluminium - Jindal Aluminium Dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99740 09239,N/A,4.0,,"Shop No.1, Shilp Arcade, Jodhpur Char Rasta, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.025527099999998,72.52555339999999,ChIJtzk0zc2EXjkRvAV-o6dx3Jo,https://www.google.com/maps/place/?q=place_id:ChIJtzk0zc2EXjkRvAV-o6dx3Jo,part_102,2026-09-20 16:40:31
Brahmani Metal India,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_102,2026-09-20 16:40:31
Aluka Extrusion Industries,Aluminium Fabrication,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4899 2145,http://www.alukaextrusion.com/?utm_source=Google%20My%20business&utm_medium=Mapping,4.0,,"Survey No. 783 (P), Near Freight Systems Mankol – Makhiyav Road, Sanand – Nal Sarovar Road Makhiyav, Sanand, Dist. Ahmedabad, Sanand, Gujarat 382110",382225,22.933174899999997,72.2460589,ChIJhQxHTyi9XjkRj9T2ACTYACI,https://www.google.com/maps/place/?q=place_id:ChIJhQxHTyi9XjkRj9T2ACTYACI,part_102,2026-09-20 16:40:31
Aluminium section,Aluminium Fabrication,Aluminum window,Aluminum window,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97124 66674,N/A,4.0,,"Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0429046,72.65865099999999,ChIJCYV6wruHXjkRRYnDMaIt8nw,https://www.google.com/maps/place/?q=place_id:ChIJCYV6wruHXjkRRYnDMaIt8nw,part_102,2026-09-20 16:40:31
