business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Surgical Products Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93769 45609,http://www.shreeharitraders.co.in/%20www.shree-hari-traders.com,5.0,,"Diamond, FB/7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412761,72.5025785,ChIJG4OhhuElXDkRaG-W6V0ZMbM,https://www.google.com/maps/place/?q=place_id:ChIJG4OhhuElXDkRaG-W6V0ZMbM,part_102,2026-09-20 16:56:09
Safal Fire & Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95102 15157,https://safal-fire-safety.grexa.site/,5.0,83.0,"O, Daud Estate, Navjivan Rd, nr. Telephone Exchange, behind Bus Depot, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242718,72.5007744,ChIJtdTNJpwlXDkR7zQJIB8OPA4,https://www.google.com/maps/place/?q=place_id:ChIJtdTNJpwlXDkR7zQJIB8OPA4,part_102,2026-09-20 16:56:10
Kuber Trade N Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler, Repair service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 88668 70697,N/A,5.0,15.0,"Kuber Trade N Tools, nr. Swaminarayan College Of Engineering & Technology, opp. Hotel Pyramid, Devkinandan Society, Ambika Nagar, Kalol, Gujarat 382725","Devkinandan Society, Ambika Nagar",23.2258688,72.5070418,ChIJDVMozWgnXDkRkw-5cjazA1I,https://www.google.com/maps/place/?q=place_id:ChIJDVMozWgnXDkRkw-5cjazA1I,part_102,2026-09-20 16:56:10
Gail India Limited,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"6G49+HCC, Kalol, Gujarat 382725",382422,23.2064321,72.51852769999999,ChIJMegQk0YnXDkRNvZrt5KUUTA,https://www.google.com/maps/place/?q=place_id:ChIJMegQk0YnXDkRNvZrt5KUUTA,part_102,2026-09-20 16:56:10
United Saw Mill,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"United Saw mill, near General Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242356599999997,72.4987775,ChIJx2_iN3ElXDkR2Wq03HkYlUM,https://www.google.com/maps/place/?q=place_id:ChIJx2_iN3ElXDkR2Wq03HkYlUM,part_102,2026-09-20 16:56:10
Umiya Hydraulics,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hydraulic equipment supplier",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98241 64207,N/A,5.0,275.0,"1,N N complex, nr. M d masala, opp. sant anna school, ambica bus stand, Borisana char rasta, highway, kalol, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2421495,72.48677769999999,ChIJmW1TiHkmXDkRicWe2QFFOHU,https://www.google.com/maps/place/?q=place_id:ChIJmW1TiHkmXDkRicWe2QFFOHU,part_102,2026-09-20 16:56:10
RADHE TRADING COMPANY - LUBI PUMPS MOTOR DEALER,Industrial Equipment Suppliers,Machine shop,Machine shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99983 05205,N/A,5.0,2.0,"14, SHREE, SHOPPING CENTRE, Highway Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.235004999999997,72.4984494,ChIJVxCF0psnXDkRiLFSsRrfl08,https://www.google.com/maps/place/?q=place_id:ChIJVxCF0psnXDkRiLFSsRrfl08,part_102,2026-09-20 16:56:11
Shivam Sewing Machine Works,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98792 29880,N/A,4.7,108.0,"59/262, 23-24 G Road Opp: binori appt, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2427591,72.6480444,ChIJBeq7NpArXDkRSWQ0rppXMd4,https://www.google.com/maps/place/?q=place_id:ChIJBeq7NpArXDkRSWQ0rppXMd4,part_102,2026-09-20 16:56:11
Sonepar India Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 79 2328 7275,https://www.masibus.com/,4.6,30.0,"B-30, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382044","GIDC Electronic Estate, Sector 25",23.248445699999998,72.63059129999999,ChIJqaqqavErXDkRykH6eXqS4DI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqavErXDkRykH6eXqS4DI,part_102,2026-09-20 16:56:11
Supreme Sewing Machine Sales & Services,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Machine shop, Machine workshop, Sewing machine repair service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97263 17126,N/A,5.0,499.0,"G Rd, near Ambaji Mandir, Gujarat Housing Board, Sector 24, Gandhinagar, Gujarat 382016","Gujarat Housing Board, Sector 24",23.2432993,72.6473309,ChIJlZY0zZErXDkRJKks-z-3C9A,https://www.google.com/maps/place/?q=place_id:ChIJlZY0zZErXDkRJKks-z-3C9A,part_102,2026-09-20 16:56:11
