business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramraj house,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,3.0,"5V5R+H4F, Barwala, Gujarat 382450",382450,22.158949,71.8903046,ChIJmS1uf_vTWDkR4GdZ57ydnqo,https://www.google.com/maps/place/?q=place_id:ChIJmS1uf_vTWDkR4GdZ57ydnqo,part_102,2026-09-20 17:05:41
S.G.Recydancy,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V5Q+G6J, Barwala, Gujarat 382450",382450,22.158877399999998,71.8881459,ChIJ-ykBrUPTWDkRSYnBpsWW7fI,https://www.google.com/maps/place/?q=place_id:ChIJ-ykBrUPTWDkRSYnBpsWW7fI,part_102,2026-09-20 17:05:41
Shiv nagar residency,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V5P+348, Mahadev Park Rd, Barwala, Gujarat 382450",382450,22.1576579,71.8853142,ChIJoSELv5DTWDkRf9tAgxHvYq8,https://www.google.com/maps/place/?q=place_id:ChIJoSELv5DTWDkRf9tAgxHvYq8,part_102,2026-09-20 17:05:41
Amardeep villa gest house sarangpur,Businesses,Villa,Villa,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.9,,"5Q6C+P36, Sarangpur, Gujarat 382450",382450,22.161789199999998,71.7701271,ChIJj-2PWQDRWDkR1BNNRsg49VA,https://www.google.com/maps/place/?q=place_id:ChIJj-2PWQDRWDkR1BNNRsg49VA,part_102,2026-09-20 17:05:42
Metaliya farm,Businesses,Farm,Farm,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5QH7+V4, Chachariya, Gujarat 382450",382450,22.1796662,71.7627778,ChIJwRWcJwDRWDkR1Pf109Sv9Jk,https://www.google.com/maps/place/?q=place_id:ChIJwRWcJwDRWDkR1Pf109Sv9Jk,part_102,2026-09-20 17:05:42
Shreeji Engeniering Works,Businesses,Mechanical engineer,Mechanical engineer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96629 89816,N/A,5.0,,"Near, s.t depo road, Raval Sheri, Barwala, Gujarat 382450",Raval Sheri,22.153447699999997,71.8940731,ChIJ2dq0YojNWDkRnYB4S2338mw,https://www.google.com/maps/place/?q=place_id:ChIJ2dq0YojNWDkRnYB4S2338mw,part_102,2026-09-20 17:05:42
Royal Agency,Businesses,Wholesale market,Wholesale market,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 80009 09977,N/A,3.0,,"4VXW+MJ5, bhavnagar highway, Ahemdabad, Barwala, Gujarat 382450",382450,22.1491374,71.8966085,ChIJEdOMZiHNWDkR6KdGBIpXc4w,https://www.google.com/maps/place/?q=place_id:ChIJEdOMZiHNWDkR6KdGBIpXc4w,part_102,2026-09-20 17:05:42
Kanbha's farmhouses,Businesses,Warehouse,Warehouse,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5Q9C+J2, Sarangpur, Gujarat 382450",382450,22.1690273,71.77011259999999,ChIJ4YjaMQDRWDkRhFB87Y2tB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4YjaMQDRWDkRhFB87Y2tB5w,part_102,2026-09-20 17:05:42
Sarola Infotech,Businesses,Software company,"Software company, Service establishment",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://sarolainfotech.com/,5.0,,"Sarola Infotech, 382450, India",382450,22.155679,71.8930937,ChIJK919pAoZBmQRyFx6u4YXEO8,https://www.google.com/maps/place/?q=place_id:ChIJK919pAoZBmQRyFx6u4YXEO8,part_102,2026-09-20 17:05:42
KDF કરશનદાદા ફાર્મ,Businesses,Housing development,Housing development,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5Q4C+WWH, Sarangpur, Gujarat 382450",382450,22.1575974,71.77347809999999,ChIJSX1DewDRWDkR3XHUemFbltU,https://www.google.com/maps/place/?q=place_id:ChIJSX1DewDRWDkR3XHUemFbltU,part_102,2026-09-20 17:05:42
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-barwala-botad-11690196/home,5.0,,"Ground Floor, Yasraj Complex, Main Bazar, Barwala, Gujarat 382450",382450,22.151201,71.894291,ChIJO-k-JwbNWDkRtTrZ67t-R2w,https://www.google.com/maps/place/?q=place_id:ChIJO-k-JwbNWDkRtTrZ67t-R2w,part_102,2026-09-20 17:05:42
KHODIYAR ELECTRO MAC,Businesses,Electronics store,Electronics store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V2V+6HQ, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150593699999998,71.893996,ChIJe-0WYwDNWDkRKRL35brps68,https://www.google.com/maps/place/?q=place_id:ChIJe-0WYwDNWDkRKRL35brps68,part_102,2026-09-20 17:05:42
Shree Swaminarayan SevakGhar,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V5Q+WP3, Ranpur Rd, Barwala, Gujarat 382450",382450,22.1597616,71.88930309999999,ChIJHyV8wlHTWDkRxlH_KEsXDXM,https://www.google.com/maps/place/?q=place_id:ChIJHyV8wlHTWDkRxlH_KEsXDXM,part_102,2026-09-20 17:05:42
CHAMUNDA AGRO,Businesses,Business to business service,Business to business service,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93746 59595,N/A,,,"Dhandhuka - Vallabhipur Hwy, opp. Police Station Vallabhipur, Barwala, Gujarat 382450",382450,22.1679612,71.8992031,ChIJXTiTaH_TWDkR5IzskuF638A,https://www.google.com/maps/place/?q=place_id:ChIJXTiTaH_TWDkR5IzskuF638A,part_102,2026-09-20 17:05:42
શૈલેષભાઈ નું ઘર,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.0,,"5V6R+H48, Barwala, Gujarat 382450",382450,22.161420399999997,71.89032019999999,ChIJ7fk3fEPTWDkRu6jk2k6s4fo,https://www.google.com/maps/place/?q=place_id:ChIJ7fk3fEPTWDkRu6jk2k6s4fo,part_102,2026-09-20 17:05:42
Bhaktbhuvan,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V8P+9R, Barwala, Gujarat 382450",382450,22.1659714,71.8870647,ChIJqWXHHX3TWDkRb4kGvw22U8c,https://www.google.com/maps/place/?q=place_id:ChIJqWXHHX3TWDkRb4kGvw22U8c,part_102,2026-09-20 17:05:42
Dhirubhai popatbhai sathaliya,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Barwala, Gujarat 382450",382450,22.162040599999997,71.8892304,ChIJmVq5MwDTWDkRRKRFWu4jIyg,https://www.google.com/maps/place/?q=place_id:ChIJmVq5MwDTWDkRRKRFWu4jIyg,part_102,2026-09-20 17:05:42
Jasani house,Businesses,Housing complex,Housing complex,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5VPQ+7MC, Barwala, Gujarat 382450",382450,22.185687899999998,71.8891534,ChIJ1_BbCQDTWDkRbKMOF7D_gEY,https://www.google.com/maps/place/?q=place_id:ChIJ1_BbCQDTWDkRbKMOF7D_gEY,part_102,2026-09-20 17:05:42
