business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Hardware And Plywood,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XHCX+HVG Moni hotel ka kancha, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9714383,72.5997038,ChIJdW4uDQCPXjkRrr_AilBQAJY,https://www.google.com/maps/place/?q=place_id:ChIJdW4uDQCPXjkRrr_AilBQAJY,part_102,2026-09-20 17:03:07
Ezzi Hardware and tools,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94269 52007,N/A,4.9,7.0,"Bibi talav, Narol - Vatva Rd, opp. Aamin school, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.959870499999997,72.6091002,ChIJE0xRgMqIXjkReW0rHWUUoRs,https://www.google.com/maps/place/?q=place_id:ChIJE0xRgMqIXjkReW0rHWUUoRs,part_102,2026-09-20 17:03:07
UMA PVC HARDWARE GHODASAR,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72280 66828,N/A,5.0,13.0,"XJG5+VP9, Swamibapa Smruti Mandir Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.977248799999998,72.609521,ChIJUdz0RwCFXjkR8M8AoFJ-6r8,https://www.google.com/maps/place/?q=place_id:ChIJUdz0RwCFXjkR8M8AoFJ-6r8,part_102,2026-09-20 17:03:07
Raj Hardware & Fittings,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Ahmedi row house, 12, PD Pandya College Rd, Burhani Society, Vatva, Ahmedabad, Gujarat 382440","Burhani Society, Vatva",22.969414,72.6115244,ChIJuXoOXQKPXjkRqBLu5Mv4P9M,https://www.google.com/maps/place/?q=place_id:ChIJuXoOXQKPXjkRqBLu5Mv4P9M,part_102,2026-09-20 17:03:08
Lucky Hardware And Paint Mart,Hardware Store,Paint store,Paint store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98792 14905,N/A,4.0,,"Bus Stand, Isanpur Rd, near Saiyadwadi, Qutub Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Qutub Nagar, Saiyedwadi, Vatva",22.9652627,72.608948,ChIJmw0uD-qFXjkRAAAA0GTSXUI,https://www.google.com/maps/place/?q=place_id:ChIJmw0uD-qFXjkRAAAA0GTSXUI,part_102,2026-09-20 17:03:09
Gayatri Trading Corporation,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98246 27374,N/A,4.8,,"G-2, Satyam Complex, Jawahar Chowk, Bhairavnath Rd, Isanpur Rd, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.994864399999997,72.6042913,ChIJ_____8KFXjkRwozhcg50bWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRwozhcg50bWM,part_102,2026-09-20 17:03:09
BALAJI HARDWARE & PAINT,Hardware Store,Building materials store,Building materials store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XJM7+HF3, Cadila Rd, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Chandralok Society, Ghodasar",22.9838907,72.6136669,ChIJfcczdf2FXjkRuK4EzRzRTqw,https://www.google.com/maps/place/?q=place_id:ChIJfcczdf2FXjkRuK4EzRzRTqw,part_102,2026-09-20 17:03:09
Jk power tools,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82000 22360,N/A,4.0,,"G 5, Shital Complex, bus stand, near Isanpur, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.978765799999998,72.6004019,ChIJS0803_aFXjkRf1VBkZOiCIE,https://www.google.com/maps/place/?q=place_id:ChIJS0803_aFXjkRf1VBkZOiCIE,part_102,2026-09-20 17:03:09
Metro Hardware,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93761 60155,N/A,3.8,,"XJ75+VMF, Saiyedwadi Bus Stand, Saiyedwadi, New Vatva Rd, Qutub Nagar, Isanpur, Ahmedabad, Gujarat 382445","Qutub Nagar, Saiyedwadi, Isanpur",22.9646953,72.6091616,ChIJAQAAAMyIXjkRmguzcPAjBNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRmguzcPAjBNA,part_102,2026-09-20 17:03:09
Parshwanath Hardware,Hardware Store,Hardware store,Hardware store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81603 62584,N/A,3.7,,"Shop No 1, Punit Complex, Maniyasa Rd, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9915485,72.6187547,ChIJB87g6ueFXjkRNlHUcUP8qTA,https://www.google.com/maps/place/?q=place_id:ChIJB87g6ueFXjkRNlHUcUP8qTA,part_102,2026-09-20 17:03:09
