business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88662 17414,N/A,2.5,2.0,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_102,2026-09-20 16:40:13
Hari Om Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96620 49150,N/A,4.8,4.0,"3MC6+WGC, Siddhi Vinayak, Machali Circle, Kathora Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0723147,72.6612782,ChIJ0ar7S9WGXjkRjFhQEwcK83E,https://www.google.com/maps/place/?q=place_id:ChIJ0ar7S9WGXjkRjFhQEwcK83E,part_102,2026-09-20 16:40:13
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94273 45425,N/A,4.3,79.0,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_102,2026-09-20 16:40:13
Sumeet Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass blower, Glass cutting service, Glass manufacturer, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Mirror shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98246 45385,N/A,5.0,6.0,"Sumeet Glass Art, Aaditya Altuse, Chenpur Rd, opp. Sampath Sky, nr. Ganesh Emerald, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0993858,72.554428,ChIJ6yhb8xODXjkRB9cGvkEa1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRB9cGvkEa1WU,part_102,2026-09-20 16:40:13
Khodiyar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76982 25252,N/A,3.6,14.0,"Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336835,72.4649848,ChIJ6y87zpubXjkR4CkWdgGYyN8,https://www.google.com/maps/place/?q=place_id:ChIJ6y87zpubXjkR4CkWdgGYyN8,part_102,2026-09-20 16:40:13
Mahadev glass,Glass and Mirror Merchant,Glass shop,Glass shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85277 47476,N/A,5.0,12.0,"Shop no 9, shukun residency 1, opp. J.k.park, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0829964,72.5462774,ChIJTYbih-yDXjkROCHNm1ugOCM,https://www.google.com/maps/place/?q=place_id:ChIJTYbih-yDXjkROCHNm1ugOCM,part_102,2026-09-20 16:40:13
Shree Rang Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2573 0032,N/A,4.4,39.0,"106/4, Nr. Ramdevpir Mandir, B/h, Sarania Vas, opp. NarolGam, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9619194,72.5884118,ChIJ_____3OPXjkRoSOVYpgs_yc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRoSOVYpgs_yc,part_102,2026-09-20 16:40:13
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_102,2026-09-20 16:40:13
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82389 39979,N/A,4.2,17.0,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_102,2026-09-20 16:40:13
Glass Galleria,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 19395,N/A,5.0,8.0,"120-121 Platinum Plaza, Opp. IOC Petrol Pump, Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0397103,72.5188162,ChIJ7bgimEybXjkRS6fO7ZJWIbA,https://www.google.com/maps/place/?q=place_id:ChIJ7bgimEybXjkRS6fO7ZJWIbA,part_102,2026-09-20 16:40:13
Hemali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94262 80786,N/A,4.7,21.0,"Baliyadev Mandir, Chandlodia, 23, Ghansyam Nagar Part 2, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghansyam Nagar Part 2, Ghatlodiya, Chandlodiya",23.07837,72.552953,ChIJAQAAQECDXjkRNU3zM1jLloc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNU3zM1jLloc,part_102,2026-09-20 16:40:13
The Mirror Glass,Glass and Mirror Merchant,Door manufacturer,Door manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 788 780 5076,N/A,5.0,2.0,"Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.250454599999998,76.5149623,ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,https://www.google.com/maps/place/?q=place_id:ChIJS7PdbZJ-zzsR8LTAhGQ7wWo,part_102,2026-09-20 16:40:13
Kraftee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fiberglass supplier, Glass manufacturer, Glass blower, Home goods store, Sunglasses store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 87624,N/A,3.1,,"26, 27, F.F., Rivera Arcade, 100 Feet, Near Prahalad Garden, 100 Feet Anand Nagar Rd, Nr Kiran motors (maruti old cars, nr. Arvind Showroom, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012294999999998,72.5100795,ChIJt0vgiSibXjkRtzHG5srvm_Y,https://www.google.com/maps/place/?q=place_id:ChIJt0vgiSibXjkRtzHG5srvm_Y,part_102,2026-09-20 16:40:14
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_102,2026-09-20 16:40:14
Ganesh Glass,Glass and Mirror Merchant,Glass industry,Glass industry,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.9,,"No 8, N.H, Cross Rd, near St. Mark School, Padmasali Society-1, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Virat Nagar, Bapunagar",23.0277452,72.6385318,ChIJUTi28XmCrEMRq9008nwDBL4,https://www.google.com/maps/place/?q=place_id:ChIJUTi28XmCrEMRq9008nwDBL4,part_102,2026-09-20 16:40:14
SHIV GLASS,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91731 34001,http://shivglass.in/,3.0,,"Shyam Business Hub, SHIV GLASS 5, Narol Highway, near Mukesh Industries, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9733059,72.5946333,ChIJ6c5otIaFXjkRcEMMnTlfNRg,https://www.google.com/maps/place/?q=place_id:ChIJ6c5otIaFXjkRcEMMnTlfNRg,part_102,2026-09-20 16:40:14
Radha Kishan Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94080 29691,https://radha-kishan-glass-house.grexa.site/,3.7,6.0,"223, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0685467,72.64248839999999,ChIJlRd2W4GHXjkRUR137nousWY,https://www.google.com/maps/place/?q=place_id:ChIJlRd2W4GHXjkRUR137nousWY,part_102,2026-09-20 16:40:15
