business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer's Circle,Interior Designers,Interior designer,"Interior designer, Architect",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 53845,https://www.designerscircle.co.in/,4.6,,"1002, Binori B - Square - 2, Opp. Hathising ni Vadi, Iscon Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281947,72.49868909999999,ChIJpZTbpFCbXjkRZSmPuYNHQT0,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkRZSmPuYNHQT0,part_102,2026-09-20 16:40:56
Saar Interior Design | Interior Designer In Vadodara | Best Interior Designer In Vadodara | Home Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81413 79939,https://www.saarinteriordesign.in/,4.8,,"Vihav CBD, 308, Vasna - Bhayli Main Rd, opp. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2903773,73.1318478,ChIJ6dGsLJbIXzkRuFqIghgcLRA,https://www.google.com/maps/place/?q=place_id:ChIJ6dGsLJbIXzkRuFqIghgcLRA,part_102,2026-09-20 16:40:56
Montdor Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89805 31590,https://www.montdorinterior.com/best-interior-designer-in-gandhinagar/,4.8,,"Synergy Space, 108, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185115399999997,72.6200862,ChIJuX5lBZ6FXjkRRVgQfYcVH90,https://www.google.com/maps/place/?q=place_id:ChIJuX5lBZ6FXjkRRVgQfYcVH90,part_102,2026-09-20 16:40:56
Desire interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Modular home builder, Modular home dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99090 11281,https://desiresinteriors.com/,4.2,,"UGATI CORPORATE PARK, 214/215, nr. Nexa car showroom, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179312499999998,72.63716339999999,ChIJGZce3RQqXDkREuX6dIXonyw,https://www.google.com/maps/place/?q=place_id:ChIJGZce3RQqXDkREuX6dIXonyw,part_102,2026-09-20 16:40:56
"Estate One10, RWI Developers",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,9.0,"Khasra/Survey No. 110, Pipli Dholera, Dholera, Gujarat 382465",382230,22.3953809,72.2539395,ChIJb_rq1P_fXjkRNSMUohRE2to,https://www.google.com/maps/place/?q=place_id:ChIJb_rq1P_fXjkRNSMUohRE2to,part_102,2026-09-20 16:40:57
Ronak mandap decorators,Interior Designers,Event planner,Event planner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99048 22381,https://www.instagram.com/ronak_mandap_decorators_?igsh=ZXIxeWVpdXFmc2k4&utm_source=qr,5.0,3.0,"Gajanand complex, Dhandhuka, Gujarat 382460",382230,22.394557499999998,71.9805846,ChIJ4SyN_DrVXjkRiHb2s2SUhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SyN_DrVXjkRiHb2s2SUhOQ,part_102,2026-09-20 16:40:57
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_102,2026-09-20 16:40:57
BRAHMA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95868 19269,N/A,5.0,,"Aryan Eureka Comercial, A-405, New SG Rd, near Vandemataram Icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966527,72.5481394,ChIJp56dGxmDXjkR6Etoqu-eYf0,https://www.google.com/maps/place/?q=place_id:ChIJp56dGxmDXjkR6Etoqu-eYf0,part_102,2026-09-20 16:40:57
Ram hardware & interior gallery,Interior Designers,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70967 80870,https://ramhardwareinteriorgallery.com/,5.0,,"FF-101, Vincitore Sky, near. to Ananta Square, opp. to Sarthi Banglow, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.070046899999998,72.680582,ChIJCSgn_WCHXjkRTNVCxKTDpEY,https://www.google.com/maps/place/?q=place_id:ChIJCSgn_WCHXjkRTNVCxKTDpEY,part_102,2026-09-20 16:40:57
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98988 22296,N/A,4.9,,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_102,2026-09-20 16:40:57
Ramdev interior,Interior Designers,Interior designer,"Interior designer, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96620 57046,https://ramdevinterior.in/,,,"Ramdev interior, 382230, India",382230,23.020245799999998,72.5794282,ChIJj16Om0H9MIARcPFJ51KWgKY,https://www.google.com/maps/place/?q=place_id:ChIJj16Om0H9MIARcPFJ51KWgKY,part_102,2026-09-20 16:40:57
Aditya Interiors,Interior Designers,Interior designer,Interior designer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 28205,http://adityainteriors.in/,5.0,,"Times of India, Vraj vihar shopping center, road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0102002,72.5191973,ChIJiWGT2s-aXjkR0E8aMg4uh6A,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkR0E8aMg4uh6A,part_102,2026-09-20 16:40:57
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98252 30048,N/A,3.7,,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_102,2026-09-20 16:40:57
M J DECOR,Interior Designers,Wholesaler,Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96874 64048,N/A,5.0,,"Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949599,72.5362712,ChIJo9FpCtmDXjkRaHEqsOtZMz0,https://www.google.com/maps/place/?q=place_id:ChIJo9FpCtmDXjkRaHEqsOtZMz0,part_102,2026-09-20 16:40:57
