business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kirana Stores,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 74869 86442,N/A,,,"Shop 09, Geretpur, Railway Crossing, Ahmedabad, Gujarat 382435",382435,22.9199633,72.65351969999999,ChIJQ1G-pw-JXjkReziE0Mdn_Cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1G-pw-JXjkReziE0Mdn_Cc,part_102,2026-09-20 17:02:05
Khodal Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 77789 17338,N/A,5.0,1.0,"GAM, Barejadi, Gujarat 382435",GAM,22.888861199999997,72.67567799999999,ChIJUeRulBaLXjkRMqcx8XY7YTQ,https://www.google.com/maps/place/?q=place_id:ChIJUeRulBaLXjkRMqcx8XY7YTQ,part_102,2026-09-20 17:02:05
Aashapura Kiran Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96620 83145,N/A,,,"Main Road, Dhamatwan, Gujarat 382435",382435,22.9525282,72.7334226,ChIJielJAoRjXjkRy76B20Rd5Lw,https://www.google.com/maps/place/?q=place_id:ChIJielJAoRjXjkRy76B20Rd5Lw,part_102,2026-09-20 17:02:05
SHREE SHYAM KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJRF+HX8, Bhagwat Villa 2 Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9414199,72.6249386,ChIJh74uJNCIXjkRc1yHHiy6W-s,https://www.google.com/maps/place/?q=place_id:ChIJh74uJNCIXjkRc1yHHiy6W-s,part_102,2026-09-20 17:02:05
ભવાની પાન પાર્લર,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,4.0,"WJPH+C9P, Sai Nath Apartment, Ahmedabad, Gujarat 382435",382435,22.936088599999998,72.6284506,ChIJ120cAfmJXjkRgBsUA9afIGY,https://www.google.com/maps/place/?q=place_id:ChIJ120cAfmJXjkRgBsUA9afIGY,part_102,2026-09-20 17:02:05
LAXMI KIRANA STORE,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96879 82053,N/A,5.0,4.0,"Shop No 1, DWARKESH PARK, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382435",Vivekandnagar,22.9277902,72.6656063,ChIJef7_eqmJXjkRAAAAMCp5yFM,https://www.google.com/maps/place/?q=place_id:ChIJef7_eqmJXjkRAAAAMCp5yFM,part_102,2026-09-20 17:02:05
LAXMIBEN THAKOR,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63544 73189,N/A,5.0,1.0,"Devadi Gam Bus Stand, near Jogani Maa Temples, Devadi, Ahmedabad, Devdi, Gujarat 382435",Devadi,22.907228,72.6502162,ChIJMUhjsESJXjkR9mozIUrFZvQ,https://www.google.com/maps/place/?q=place_id:ChIJMUhjsESJXjkR9mozIUrFZvQ,part_102,2026-09-20 17:02:05
Suman Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79844 53419,N/A,4.4,17.0,"Shop No 28 India Colony Hathijan Mehmdavad, Road, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9400968,72.6725376,ChIJY0O7kb-JXjkRrg9YotmaA1o,https://www.google.com/maps/place/?q=place_id:ChIJY0O7kb-JXjkRrg9YotmaA1o,part_102,2026-09-20 17:02:06
Bholenath Groccery And More,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97275 61070,N/A,4.9,11.0,"shop.8, gopinath complex, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664871,72.6247942,ChIJocgUV5-JXjkRHXcRh7LPqJs,https://www.google.com/maps/place/?q=place_id:ChIJocgUV5-JXjkRHXcRh7LPqJs,part_102,2026-09-20 17:02:06
Dhanlaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97263 00103,N/A,5.0,1.0,"15, Jameen Par Ke Baju Mein Overbridge, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9581719,72.6254111,ChIJPRRkR7eIXjkR1KOpG0id89s,https://www.google.com/maps/place/?q=place_id:ChIJPRRkR7eIXjkR1KOpG0id89s,part_102,2026-09-20 17:02:06
Alif Kirana Stores,Kirana Store,Grocery store,Grocery store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83067 74681,N/A,5.0,2.0,"V, Ziya Masjid, Sayyad Wadi, Ahmedabad, Gujarat 382445","Kutbe Alam Nagar, Vatva",22.9649888,72.6170602,ChIJXz0Ob62IXjkRHhAg4ciqxog,https://www.google.com/maps/place/?q=place_id:ChIJXz0Ob62IXjkRHhAg4ciqxog,part_102,2026-09-20 17:02:06
HETAL KIRANA STORES,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97235 27784,N/A,5.0,,"Shubhnagar Shopping Center Vadodara, Gam Road, Vivekandnagar, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9279567,72.6641968,ChIJaQnWvfiJXjkRBhs8AHQKjJ8,https://www.google.com/maps/place/?q=place_id:ChIJaQnWvfiJXjkRBhs8AHQKjJ8,part_102,2026-09-20 17:02:07
Ganapati Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98982 21831,N/A,3.6,,"8, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.929689699999997,72.66125749999999,ChIJa2sBvACJXjkRpy-EtJPO9I4,https://www.google.com/maps/place/?q=place_id:ChIJa2sBvACJXjkRpy-EtJPO9I4,part_102,2026-09-20 17:02:07
Shri Krishna kirana store,Kirana Store,General store,"General store, Ice cream shop",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63544 55080,N/A,5.0,,"5, Parijat Vishwas, New Vatva Rd, near Business Center, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.935159,72.6175375,ChIJ-xNdogeJXjkRXOmhGFPv4KU,https://www.google.com/maps/place/?q=place_id:ChIJ-xNdogeJXjkRXOmhGFPv4KU,part_102,2026-09-20 17:02:07
Dhanlaxmi Kirana Stores,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 78018 39891,N/A,3.7,,"2 Chandrika Park, Hanuman Nagar, Bachubhai Kuan, Ahmedabad, Gujarat 382445","Hanuman Nagar, Bachubhai Kuan",22.944475399999998,72.6238936,ChIJ-VEfVc6IXjkRDBmm8cmTN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VEfVc6IXjkRDBmm8cmTN0Y,part_102,2026-09-20 17:02:07
Anisha Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 65494,N/A,5.0,,"SHREE SAINATH APARTMENT, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.946979199999998,72.6375693,ChIJi0xi6-GJXjkRZsE2ndgoFJw,https://www.google.com/maps/place/?q=place_id:ChIJi0xi6-GJXjkRZsE2ndgoFJw,part_102,2026-09-20 17:02:07
Komal Kirana Store,Kirana Store,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96243 16465,N/A,5.0,,"Shop No 7, Parijat Hights, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9458168,72.612276,ChIJ23SVPe-PXjkRufoCv7rBsVI,https://www.google.com/maps/place/?q=place_id:ChIJ23SVPe-PXjkRufoCv7rBsVI,part_102,2026-09-20 17:02:07
KIRAN KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 94284 22915,N/A,4.6,8.0,"Amidhara Shoping Center, S/35, Shivaji Chowk, opp. Takshila School, Road, Nava Naroda, Ahmedabad, Gujarat 382345","Road, Nava Naroda",23.050164199999998,72.6543598,ChIJS2VAl92GXjkRlyE8Ww_7VN8,https://www.google.com/maps/place/?q=place_id:ChIJS2VAl92GXjkRlyE8Ww_7VN8,part_102,2026-09-20 17:02:07
