business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Holay Kathiyawadi restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97255 53350,N/A,4.5,,"Kuha Patiya, Kathalal Highway, near Sunshine Industrial Park, opposite Polaris Industrial Park, Ahmedabad, Gujarat 382433",382305,22.9985105,72.7892468,ChIJixv4Z7l9XjkRP56htKApHfY,https://www.google.com/maps/place/?q=place_id:ChIJixv4Z7l9XjkRP56htKApHfY,part_102,2026-09-20 16:45:26
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_102,2026-09-20 16:45:26
Hotel jambheswer,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"6P7F+79V, NH 48, Palaj Patia, Prantiya, Gujarat 382355",Palaj Patia,23.2132385,72.7234071,ChIJ66fBth7VXTkRMYWyauqdaAc,https://www.google.com/maps/place/?q=place_id:ChIJ66fBth7VXTkRMYWyauqdaAc,part_102,2026-09-20 16:45:26
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_102,2026-09-20 16:45:26
Redison Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76971 72595,N/A,4.2,,"Unnamed Road, Indore, Madhya Pradesh 452006",382305,22.7512081,75.8073173,ChIJeVJoOhcDYzkRdt9jdFE5KUE,https://www.google.com/maps/place/?q=place_id:ChIJeVJoOhcDYzkRdt9jdFE5KUE,part_102,2026-09-20 16:45:26
Shree Akshar Garden Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 00045,N/A,4.7,911.0,"beside Shahpur Bridge, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.186577999999997,72.66173599999999,ChIJWc_YPrsrXDkRkawmb2p3GHk,https://www.google.com/maps/place/?q=place_id:ChIJWc_YPrsrXDkRkawmb2p3GHk,part_102,2026-09-20 16:45:27
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99784 29275,N/A,4.2,1723.0,"5MMC+H67, Gandhinagar, Gujarat 382355",382305,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_102,2026-09-20 16:45:27
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",382305,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_102,2026-09-20 16:45:27
Rainbow Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93133 09682,N/A,4.4,272.0,"Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382422",382305,23.2104334,72.59554539999999,ChIJp5SDbUUpXDkRf5sZjvC-Pg8,https://www.google.com/maps/place/?q=place_id:ChIJp5SDbUUpXDkRf5sZjvC-Pg8,part_102,2026-09-20 16:45:27
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",382305,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_102,2026-09-20 16:45:27
Highway Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,8.0,"7RPF+C9C, Hari Pora, Jammu and Kashmir 191201",382305,34.2860538,74.82340429999999,ChIJ7UCaWQB54TgReItPVnAnTj0,https://www.google.com/maps/place/?q=place_id:ChIJ7UCaWQB54TgReItPVnAnTj0,part_102,2026-09-20 16:45:27
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",382305,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_102,2026-09-20 16:45:27
Yaaro Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,131.0,"Road, nr. Shahpur Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1856285,72.66303909999999,ChIJoZKM98crXDkRBg9upwrMlOY,https://www.google.com/maps/place/?q=place_id:ChIJoZKM98crXDkRBg9upwrMlOY,part_102,2026-09-20 16:45:27
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",382305,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_102,2026-09-20 16:45:28
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_102,2026-09-20 16:45:28
New Vinay hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,3057.0,"Majara, Gujarat 383205",382305,23.361347199999997,72.79665829999999,ChIJVVVVVRXUXTkRCfaB9CFu3Dg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXUXTkRCfaB9CFu3Dg,part_102,2026-09-20 16:45:28
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_102,2026-09-20 16:45:28
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,51.0,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",382305,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_102,2026-09-20 16:45:28
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",382305,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_102,2026-09-20 16:45:28
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",382305,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_102,2026-09-20 16:45:28
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_102,2026-09-20 16:45:28
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_102,2026-09-20 16:45:28
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_102,2026-09-20 16:45:28
Dhaba Santa Banta Da,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79020 20297,N/A,3.8,2520.0,"Krishanchal Colony, Krishna Vanti colony, Bareilly, Uttar Pradesh 243122","Krishanchal Colony, Krishna Vanti colony",28.3775433,79.4291385,ChIJVX_6yUAHoDkRvTmeQ88m_vU,https://www.google.com/maps/place/?q=place_id:ChIJVX_6yUAHoDkRvTmeQ88m_vU,part_102,2026-09-20 16:45:28
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_102,2026-09-20 16:45:28
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_102,2026-09-20 16:45:28
"Anand vaishno Dhaba, Uttam Nagar West",Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98734 89895,N/A,3.9,776.0,"5, Dayal Sar Road, Subhash park Extension 2, Block K, Param Puri, Uttam Nagar, Delhi, 110059","Subhash park Extension 2, Block K, Param Puri, Uttam Nagar",28.618322499999998,77.0549743,ChIJudnWbCgFDTkRQ7EAg_qLcXc,https://www.google.com/maps/place/?q=place_id:ChIJudnWbCgFDTkRQ7EAg_qLcXc,part_102,2026-09-20 16:45:28
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_102,2026-09-20 16:45:28
Ramesh Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98737 78861,N/A,4.2,1700.0,"11, Shiv Puri, Patparganj Rd, Near Dominos, Chander Nagar, Krishna Nagar, Delhi, 110051","Chander Nagar, Krishna Nagar",28.6512043,77.2784449,ChIJ7do07KL8DDkRoZ6-bpGotL8,https://www.google.com/maps/place/?q=place_id:ChIJ7do07KL8DDkRoZ6-bpGotL8,part_102,2026-09-20 16:45:28
Aap Ki Apni Rasoi,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98105 71735,N/A,3.8,444.0,"F22/2290, Mandir Marg, Block 17, Block F, Krishna Nagar, Delhi, 110051","Block 17, Block F, Krishna Nagar",28.660878999999998,77.28823799999999,ChIJmXb0HFr9DDkRuLIyJIz5RA8,https://www.google.com/maps/place/?q=place_id:ChIJmXb0HFr9DDkRuLIyJIz5RA8,part_102,2026-09-20 16:45:28
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_102,2026-09-20 16:45:28
Saurav Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98915 87989,N/A,3.9,678.0,"A-12 , Om Vihar, Gagan Bharti Chowk, Uttam Nagar, Delhi, 110059","Block E, Param Puri, Uttam Nagar",28.6196737,77.0530663,ChIJm0vhciYFDTkR1aTV_HyVJNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vhciYFDTkR1aTV_HyVJNI,part_102,2026-09-20 16:45:28
KARAN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97564 83087,N/A,3.8,104.0,"Madhubani Complex, Himgiri Colony Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.864430799999997,78.74957959999999,ChIJ_yOFOk35CjkRiXLt8fqmIYk,https://www.google.com/maps/place/?q=place_id:ChIJ_yOFOk35CjkRiXLt8fqmIYk,part_102,2026-09-20 16:45:28
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_102,2026-09-20 16:45:28
