business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalasagar Shopping Hub,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 15165,N/A,3.9,11972.0,"3G8J+HM6, Opp Sattadhar Saibaba Temple B/h Sattadhar Bus-stand. Sattadhar, Gujarat 380061",Shenbhai Nagar,23.066402399999998,72.5316551,ChIJV4KliVCDXjkRfbyaaRBS5cA,https://www.google.com/maps/place/?q=place_id:ChIJV4KliVCDXjkRfbyaaRBS5cA,part_102,2026-09-20 16:40:34
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_102,2026-09-20 16:40:34
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.saumyaconstructions.com/,4.2,19590.0,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_102,2026-09-20 16:40:34
Adani Shantigram Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 108 0009,N/A,4.3,376.0,"5G7Q+8WC, Shantigram Rd, Dantali, Khodiyar, Gujarat 382501",382225,23.163306499999997,72.5397559,ChIJY7yup54pXDkRM44h1DPC9s4,https://www.google.com/maps/place/?q=place_id:ChIJY7yup54pXDkRM44h1DPC9s4,part_102,2026-09-20 16:40:34
TRP Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83475 04700,N/A,4.4,5669.0,"The Retail Park Rajyash City, BRTS, Main Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.0310265,72.4706894,ChIJDbJixJybXjkRkyhYwi32ZYY,https://www.google.com/maps/place/?q=place_id:ChIJDbJixJybXjkRkyhYwi32ZYY,part_102,2026-09-20 16:40:35
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_102,2026-09-20 16:40:35
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.inorbit.in/,4.5,48600.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_102,2026-09-20 16:40:35
ugam plaza,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 25212,N/A,4.9,,"PCVV+338, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7426599,72.442692,ChIJv4NpTZHsXjkROC02rOFvn28,https://www.google.com/maps/place/?q=place_id:ChIJv4NpTZHsXjkROC02rOFvn28,part_102,2026-09-20 16:40:35
Aakruti Arcade,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 33877,http://www.aromarealties.com/,3.9,,"R9R9+56R, Akruti arcade, Bavla, Gujarat 382220",Rajoda,22.840499599999998,72.368031,ChIJfdFxc8-VXjkRe-wvQPd14sM,https://www.google.com/maps/place/?q=place_id:ChIJfdFxc8-VXjkRe-wvQPd14sM,part_102,2026-09-20 16:40:35
Madhuvan Shopping Centre,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99759 62153,N/A,3.6,,"R9P8+5J8, Dholka Rd, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8354118,72.3665796,ChIJx12Ng8iVXjkRMo49KKemhvM,https://www.google.com/maps/place/?q=place_id:ChIJx12Ng8iVXjkRMo49KKemhvM,part_102,2026-09-20 16:40:35
SaiAvenue Bavla,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,,"Cluster_rajoda 7 Block-C, Sai Avenue, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8364531,72.3756957,ChIJnUzOU9CVXjkR7BYpuX6CbEI,https://www.google.com/maps/place/?q=place_id:ChIJnUzOU9CVXjkR7BYpuX6CbEI,part_102,2026-09-20 16:40:35
Trimurti Complex,Malls,Shopping mall,Shopping mall,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,,"D - 8, Trimurti Complex, B-12, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8317071,72.3628872,ChIJU-PPYseVXjkRPOSzmby5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJU-PPYseVXjkRPOSzmby5Lwk,part_102,2026-09-20 16:40:35
Electro Mall,Malls,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 69056,https://electro-mall.grexa.site/,4.4,,"Shop No. 13, LAKSHMI VILLA GREENS, Haridarshan Cross Rd, opp. Shalby Hospital, beside Bank Of Maharashtra, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069787599999998,72.6751469,ChIJ2ahHomqHXjkRScxMoAiTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ahHomqHXjkRScxMoAiTg0Y,part_102,2026-09-20 16:40:36
