business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY VIJAY STORE,Supermarket,General store,"General store, Indian grocery store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94085 01659,N/A,4.5,10.0,"NAAZ, GAM PIRANA ROAD, Ahmedabad, Gujarat 382425",382425,22.8802791,72.5656935,ChIJIa-NTX6OXjkRKdGjTEPd_8o,https://www.google.com/maps/place/?q=place_id:ChIJIa-NTX6OXjkRKdGjTEPd_8o,part_102,2026-09-20 16:57:40
Parabadi,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,10.0,"RHXR+W5R, Parabadi, main bazar, Bareja, Gujarat 382425",Teen Batti,22.849870199999998,72.5904004,ChIJecjuHy-NXjkRW8HW2KuxnPo,https://www.google.com/maps/place/?q=place_id:ChIJecjuHy-NXjkRW8HW2KuxnPo,part_102,2026-09-20 16:57:40
Rathi Enterprises,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,6.0,"VH4R+2R6, Bareja, Gujarat 382425",382425,22.854910999999998,72.59199699999999,ChIJB2tgaMqNXjkRf9oX-qXRQb8,https://www.google.com/maps/place/?q=place_id:ChIJB2tgaMqNXjkRf9oX-qXRQb8,part_102,2026-09-20 16:57:40
SHAH NEMCHAND JETHALAL,Supermarket,Grocery store,"Grocery store, General store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98790 37810,N/A,4.2,11.0,"MAIN BAZAR, Teen Batti, Bareja, Gujarat 382425",Teen Batti,22.8501808,72.5903429,ChIJ0fAeJnuNXjkRU7PSs6mavgs,https://www.google.com/maps/place/?q=place_id:ChIJ0fAeJnuNXjkRU7PSs6mavgs,part_102,2026-09-20 16:57:40
Radhekrishna Kirana Store,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63539 10017,N/A,2.0,1.0,"Pirana Bus Stand, Pirana, Ahmedabad, Giramtha, Gujarat 382425",Pirana,22.882684599999997,72.5434727,ChIJyxTly0WPXjkRIb-ihjOOtdk,https://www.google.com/maps/place/?q=place_id:ChIJyxTly0WPXjkRIb-ihjOOtdk,part_102,2026-09-20 16:57:40
JAY STORES,Supermarket,General store,General store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 83470 22719,N/A,5.0,2.0,"shope 3, HARIVILL TWO, HARI BILL, near by ARADHAN SOCIETY, opposite Ahmedabad, Bareja, Gujarat 382425",382425,22.859421899999997,72.588869,ChIJj497ZB2NXjkRcLCcZovtMUc,https://www.google.com/maps/place/?q=place_id:ChIJj497ZB2NXjkRcLCcZovtMUc,part_102,2026-09-20 16:57:40
THAKOR BABUJI MANAJI,Supermarket,Supermarket,Supermarket,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63511 42256,N/A,5.0,1.0,"Soham Industril, near Mahijad Patiya Soham, Saroda, Gujarat 382425",382425,22.828004099999998,72.52747409999999,ChIJcR4iFnaNXjkRYVQpXD_KTHQ,https://www.google.com/maps/place/?q=place_id:ChIJcR4iFnaNXjkRYVQpXD_KTHQ,part_102,2026-09-20 16:57:40
ખેતીવાડી ઉત્પન્ન બજાર સમિતિ કાર્યાલય,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"Indira Nagar II, Lambha, Ahmedabad, Gujarat 382427","Indira Nagar II, Lambha",22.9248621,72.56010979999999,ChIJTagW7KyPXjkRKsbEcqS6YhQ,https://www.google.com/maps/place/?q=place_id:ChIJTagW7KyPXjkRKsbEcqS6YhQ,part_102,2026-09-20 16:57:41
Laxmi Super Market,Supermarket,Print shop,Print shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81287 87464,N/A,4.6,5.0,"Radhe Enclave, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9506047,72.6192058,ChIJB1thWZaJXjkRO5FFHm487G8,https://www.google.com/maps/place/?q=place_id:ChIJB1thWZaJXjkRO5FFHm487G8,part_102,2026-09-20 16:57:42
Kirti Food Product,Supermarket,Grocery store,Grocery store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99252 48869,N/A,,,"194 Ode Villege Road Near Pirana, Kamod, Ahmedabad, Gujarat 382427",382425,22.9212921,72.54364009999999,ChIJnXXhrMqPXjkRsnhsxtOT1dY,https://www.google.com/maps/place/?q=place_id:ChIJnXXhrMqPXjkRsnhsxtOT1dY,part_102,2026-09-20 16:57:42
