business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_102,2026-09-20 16:40:01
Laxmi Baa nu Rasodu Restaurant & Banquet,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 69191,N/A,3.2,150.0,"Building, A28, Commercial, 29, Lal Bahadur Shastri Rd, opp. Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382350","Tolnaka, Bapunagar",23.0400734,72.6312631,ChIJkdm-AeuHXjkR0u2HaEQw3iU,https://www.google.com/maps/place/?q=place_id:ChIJkdm-AeuHXjkR0u2HaEQw3iU,part_102,2026-09-20 16:40:01
"Compass Kitchen, RESTRO, CAFE & LAWN",North Indian Restaurant,North Indian restaurant,North Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84692 49473,N/A,4.0,1351.0,"Compass kitchen, tapovan circle, plot No 203, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1238231,72.6043564,ChIJc07-LEuDXjkR3fsHoxkfCyI,https://www.google.com/maps/place/?q=place_id:ChIJc07-LEuDXjkR3fsHoxkfCyI,part_102,2026-09-20 16:40:01
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2213 6836,N/A,4.1,2084.0,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_102,2026-09-20 16:40:01
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93275 24210,N/A,4.2,3701.0,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_102,2026-09-20 16:40:01
Pleasure Trove,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2657 4892,N/A,4.2,3323.0,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_102,2026-09-20 16:40:01
Ishaara,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91528 80895,http://www.bellonahospitality.com/,4.7,1824.0,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_102,2026-09-20 16:40:01
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89801 79440,N/A,4.3,2160.0,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_102,2026-09-20 16:40:01
Vishalla restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82005 43694,https://www.vishalla.com/,4.2,6540.0,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_102,2026-09-20 16:40:01
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 34437,N/A,4.3,1783.0,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_102,2026-09-20 16:40:01
Jalaram Parotha House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 12877,N/A,4.2,965.0,"1, Murlidhar Complex, Between Ambavadi circle to Nehrunagar, opp. हनुमानजी मंदिर, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0216954,72.54628389999999,ChIJZwaOBeeEXjkRdSdsOmSKQJs,https://www.google.com/maps/place/?q=place_id:ChIJZwaOBeeEXjkRdSdsOmSKQJs,part_102,2026-09-20 16:40:01
650 - The Global Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Garden, Modern Indian restaurant, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 90111,http://www.650theglobalkitchen.com/,4.4,5710.0,"Shreekunj Mandapam, Beside Golden Tulip Bunglows & Tulip Citadel, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0105652,72.5374985,ChIJL473MCeFXjkRc1awfOPrI3A,https://www.google.com/maps/place/?q=place_id:ChIJL473MCeFXjkRc1awfOPrI3A,part_102,2026-09-20 16:40:01
Wings 'n Beans,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91067 39074,http://www.wingsnbeans.co.in/,4.8,50.0,"Unit No. 6, The, Vaishnodevi Highway, to, Sardar Patel Ring Rd, Tragad, Chandkheda, Zundal, Gandhinagar, Gujarat 382421","Tragad, Chandkheda",23.132296099999998,72.56903369999999,ChIJV8GWJGmDXjkR6YGL7f9gaOo,https://www.google.com/maps/place/?q=place_id:ChIJV8GWJGmDXjkR6YGL7f9gaOo,part_102,2026-09-20 16:40:01
Superia The Restaurant and Banquets,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 66955,http://superiatherestaurant.in/,4.2,1969.0,"Sumel Business Park 7, 1st Nikol Gangotri Circle, 80 फीट रिंग मार्ग, Above Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0457061,72.6695455,ChIJae8_XRmHXjkR9RLBTvwmeZ8,https://www.google.com/maps/place/?q=place_id:ChIJae8_XRmHXjkR9RLBTvwmeZ8,part_102,2026-09-20 16:40:01
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 47696,N/A,4.0,334.0,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_102,2026-09-20 16:40:01
NEW BANSI KATHIYAWADI,North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97255 09208,N/A,4.0,971.0,"NR SKODA SHOWROOM, RING Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005152499999998,72.667628,ChIJUzNt77WHXjkRRFQ5I3s5r8U,https://www.google.com/maps/place/?q=place_id:ChIJUzNt77WHXjkRRFQ5I3s5r8U,part_102,2026-09-20 16:40:01
