business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiramoti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88495 97118,N/A,4.5,2.0,"Karishma Avenue, F 22, Sneh Plaza Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.1132712,72.572504,ChIJj1G6ElSCXjkRvgaH6zlV4ow,https://www.google.com/maps/place/?q=place_id:ChIJj1G6ElSCXjkRvgaH6zlV4ow,part_102,2026-09-20 16:56:56
Shiv Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84013 13411,N/A,5.0,1.0,"Prena School, 01 Gooal Nagar B/h, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1067894,72.5803183,ChIJT0FeCtiDXjkRpRz6Si5BRmI,https://www.google.com/maps/place/?q=place_id:ChIJT0FeCtiDXjkRpRz6Si5BRmI,part_102,2026-09-20 16:56:56
Aarti Kirana Stores,Kirana Store,Home goods store,Home goods store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74878 51857,N/A,4.4,8.0,"shop no.S.43 kesav apartment L.I.G 7 T.P 44, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1171802,72.5950664,ChIJl4L2pFKDXjkRR_2NN-QnTPc,https://www.google.com/maps/place/?q=place_id:ChIJl4L2pFKDXjkRR_2NN-QnTPc,part_102,2026-09-20 16:56:56
Gopi Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74878 89821,N/A,5.0,1.0,"Anandbhoomi Society, B 1, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1117582,72.5736606,ChIJ7aLuf1SCXjkR4D-njiZm4SE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLuf1SCXjkR4D-njiZm4SE,part_102,2026-09-20 16:56:56
Vishnu General Store,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96246 01950,N/A,3.4,5.0,"Nr.Vallabhpark Bus Stand 7, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.101840499999998,72.5770424,ChIJgb2qRaqDXjkRgdfAPEMI398,https://www.google.com/maps/place/?q=place_id:ChIJgb2qRaqDXjkRgdfAPEMI398,part_102,2026-09-20 16:56:56
Jay Balaji Kirana,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99245 55899,N/A,4.2,,"Sarvottam Nagar Society, A/189, Sarvottamnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sarvottamnagar, Sabarmati",23.098561999999998,72.58623879999999,ChIJ600cxAKDXjkR_t2olaxF-b0,https://www.google.com/maps/place/?q=place_id:ChIJ600cxAKDXjkR_t2olaxF-b0,part_102,2026-09-20 16:56:57
Kailash Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88708 16702,N/A,4.6,,"Shop No, VILLA-A13, DEVPRAYAG SOCIETY, Koteshwar Bhat Rd, opp. SBI BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042775,72.6105893,ChIJ8xLqsFWDXjkRo1B2VrR4Dvg,https://www.google.com/maps/place/?q=place_id:ChIJ8xLqsFWDXjkRo1B2VrR4Dvg,part_102,2026-09-20 16:56:57
New Shop,Kirana Store,Convenience store,Convenience store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://newshop.in/,5.0,,"SHREE SARJU IDYLLIC, 12 A, New CG Rd, nr. Podar International School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112082,72.5904533,ChIJRyEqWFiDXjkRBiM6dYirfwc,https://www.google.com/maps/place/?q=place_id:ChIJRyEqWFiDXjkRBiM6dYirfwc,part_102,2026-09-20 16:56:57
Swarnim Super Market,Kirana Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.5,51.0,"Swarnim Square Shop No. 7, Chharodi, Gujarat 382481",382424,23.1220216,72.54717819999999,ChIJM3AIdumCXjkRjXN__VbgK7I,https://www.google.com/maps/place/?q=place_id:ChIJM3AIdumCXjkRjXN__VbgK7I,part_102,2026-09-20 16:56:58
Laxmi Kirana Stores,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2750 0658,N/A,4.7,3.0,"Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083047,72.590277,ChIJs6MZvpSDXjkRLcw-O-txNak,https://www.google.com/maps/place/?q=place_id:ChIJs6MZvpSDXjkRLcw-O-txNak,part_102,2026-09-20 16:56:58
Mukesh Traders,Kirana Store,Grocery delivery service,"Grocery delivery service, Wholesale grocer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 34395,N/A,3.5,2.0,"Shop A-6, Satya Residency, Anand Party Plot Rd, near INDRAPRASTH 9 HIBISCUS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0907141,72.55837129999999,ChIJEwxvbQ6DXjkROR88GWRCb9E,https://www.google.com/maps/place/?q=place_id:ChIJEwxvbQ6DXjkROR88GWRCb9E,part_102,2026-09-20 16:56:58
SHIV TRADING CO.,Kirana Store,General store,"General store, Company, Grocery store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97249 95770,N/A,4.3,40.0,"Shop No. 4, Maitri Shiv, Green Complex, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.101498499999998,72.60102239999999,ChIJBXoQj8-DXjkRN3BM2yKhJBQ,https://www.google.com/maps/place/?q=place_id:ChIJBXoQj8-DXjkRN3BM2yKhJBQ,part_102,2026-09-20 16:56:58
Shiv Chavana Mart,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99981 23290,N/A,3.8,6.0,"SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.099651299999998,72.5478715,ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,https://www.google.com/maps/place/?q=place_id:ChIJhZ8Hi2aDXjkR0iy2i6hxhdo,part_102,2026-09-20 16:56:58
Shree Annapurna Super Market And General Store,Kirana Store,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77180 13200,N/A,5.0,3.0,"Kodiyar Mandir, 14, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0925712,72.5669758,ChIJ3QhewwmDXjkRCEt3BL6KvLI,https://www.google.com/maps/place/?q=place_id:ChIJ3QhewwmDXjkRCEt3BL6KvLI,part_102,2026-09-20 16:56:58
MAHAVEER PROVISION AND GENERAL STORES,Kirana Store,Supermarket,Supermarket,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74860 93656,N/A,4.0,30.0,"SHUKAN GOLD, 6, New SG Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0964511,72.54672839999999,ChIJJyhwGBmDXjkRUmlr-vYfFIg,https://www.google.com/maps/place/?q=place_id:ChIJJyhwGBmDXjkRUmlr-vYfFIg,part_102,2026-09-20 16:56:58
KAMAL PROVISION STORE,Kirana Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99138 61454,N/A,4.5,12.0,"Vandematram, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950918,72.5463865,ChIJAZxlXAaDXjkRF7rI6sI3keo,https://www.google.com/maps/place/?q=place_id:ChIJAZxlXAaDXjkRF7rI6sI3keo,part_102,2026-09-20 16:56:58
