business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mansuri Halwa Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96382 55381,N/A,4.6,,"G-2, Lal Plaza Complex, Opp. Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928428,72.5240172,ChIJXSVMZDSFXjkRivM3DzTgcII,https://www.google.com/maps/place/?q=place_id:ChIJXSVMZDSFXjkRivM3DzTgcII,part_102,2026-09-20 16:40:38
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_102,2026-09-20 16:40:38
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_102,2026-09-20 16:40:38
Mohanlal S Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2642 1133,http://www.mohanlalsmithaiwala.com/,4.3,,"Golden Triangle Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.044106,72.5619571,ChIJYz_Z-IuEXjkRyestPgKw0Ts,https://www.google.com/maps/place/?q=place_id:ChIJYz_Z-IuEXjkRyestPgKw0Ts,part_102,2026-09-20 16:40:38
Navin Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93756 24438,N/A,4.4,,"Near, Delite Accessories Cross Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034878199999998,72.5654397,ChIJh0w9WBOFXjkRqIlmOcAqBmI,https://www.google.com/maps/place/?q=place_id:ChIJh0w9WBOFXjkRqIlmOcAqBmI,part_102,2026-09-20 16:40:38
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 33987,N/A,4.1,,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_102,2026-09-20 16:40:38
Shikarpuri Halwai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95101 11070,N/A,4.1,1458.0,"Sindhi Colony, 10, Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081215999999998,72.6231074,ChIJVVVVVTSBXjkRCgzU2olYGfw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRCgzU2olYGfw,part_102,2026-09-20 16:40:39
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99091 23206,N/A,4.1,625.0,"Shafalya Elegance,, 1/B, Science City Rd, near Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.073334799999998,72.5148639,ChIJKdNFEbacXjkREG8HqF64gok,https://www.google.com/maps/place/?q=place_id:ChIJKdNFEbacXjkREG8HqF64gok,part_102,2026-09-20 16:40:39
Bikanervala | Nehru Nagar Ahmedabad,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99740 59908,https://bikanervala.com/pages/satellite-road-ahmedabad,4.0,3181.0,"Road, 239/B, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.0228204,72.5410938,ChIJUWns4dyEXjkRfWnhDl_OaU8,https://www.google.com/maps/place/?q=place_id:ChIJUWns4dyEXjkRfWnhDl_OaU8,part_102,2026-09-20 16:40:39
Patel sweet and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 92712,https://www.instagram.com/patel_sweets_and_namkeen/,4.1,11.0,"Shop No . 4, Nikol - Naroda Rd, near Sukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528116,72.66430079999999,ChIJs4fCbQCHXjkRjm6MIFrI8EM,https://www.google.com/maps/place/?q=place_id:ChIJs4fCbQCHXjkRjm6MIFrI8EM,part_102,2026-09-20 16:40:40
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,383.0,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_102,2026-09-20 16:40:40
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88494 21742,N/A,4.8,520.0,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_102,2026-09-20 16:40:40
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2685 5994,N/A,4.2,231.0,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_102,2026-09-20 16:40:40
