business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex multi-speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94263 66950,N/A,5.0,104.0,"First floor, Ratnajyoti Complex, beside rameshwar mahadev, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.075236099999998,72.5600949,ChIJp94_BTCDXjkR5hfr7Xg4EmM,https://www.google.com/maps/place/?q=place_id:ChIJp94_BTCDXjkR5hfr7Xg4EmM,part_102,2026-09-20 17:11:23
"Dr. Matangi’s dental care, Multispeciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 85110 31355,N/A,5.0,2.0,"FF-135, Ratnadeep Flora, near Smruti circle, opposite Ashray gold flats, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090878399999998,72.56574479999999,ChIJueTijfKDXjkRRMtS6TaFg0s,https://www.google.com/maps/place/?q=place_id:ChIJueTijfKDXjkRRMtS6TaFg0s,part_102,2026-09-20 17:11:23
Gurukrupa Dental Clinic & Lab,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98253 80420,https://gurukrupa-dental-clinic.grexa.site/,5.0,183.0,"303, Dream Square, nr. Nirnay Nagar Road, Underbridge, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Underbridge, Akhbar Nagar, Nava Vadaj",23.0707871,72.5598598,ChIJFz27IFeDXjkR13cdCWwplww,https://www.google.com/maps/place/?q=place_id:ChIJFz27IFeDXjkR13cdCWwplww,part_102,2026-09-20 17:11:23
Smile Dental Clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70433 46267,https://thesmiledental.in/,5.0,52.0,"19,Swaminarayan Park-3,Navnirman school road, near Shak market, Ambikavadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Ambikavadi, Ranip",23.081987299999998,72.57390269999999,ChIJZRd6A3uDXjkReXFawFhhQUQ,https://www.google.com/maps/place/?q=place_id:ChIJZRd6A3uDXjkReXFawFhhQUQ,part_102,2026-09-20 17:11:23
𝗔𝗨𝗥𝗔 𝗗𝗘𝗡𝗧𝗔𝗟,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Periodontist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96864 58860,https://theauradent.com/,5.0,,"Tirth Jyoti Plaza, B-105, 132 Feet Ring Rd, near Subhash Bridge, Ranip, Ahmedabad, Gujarat 380027",Ranip,23.0676453,72.5829095,ChIJo4MySuqDXjkRgTynDl7tfJM,https://www.google.com/maps/place/?q=place_id:ChIJo4MySuqDXjkRgTynDl7tfJM,part_102,2026-09-20 17:11:24
All Smiles Dental Club™,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63522 71995,https://wa.link/5qpnl2,5.0,,"703, Shivalik Square, Nr. National Handloom, 132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067183999999997,72.5725389,ChIJTSnZl9SDXjkRWBJm41jyjao,https://www.google.com/maps/place/?q=place_id:ChIJTSnZl9SDXjkRWBJm41jyjao,part_102,2026-09-20 17:11:24
Dr.Rahul's Dental Care,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76988 61296,N/A,4.7,,"Shop No . 23, Sarvesh Apartment, Under, GST Rd, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Anand Nagar, Ranip",23.084727599999997,72.5704919,ChIJC9cAiyyDXjkR6M7ucJGdFeU,https://www.google.com/maps/place/?q=place_id:ChIJC9cAiyyDXjkR6M7ucJGdFeU,part_102,2026-09-20 17:11:25
Dr. Jigar's Dental Clinic And Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93139 96251,https://dr-jigars-dental-clinic.grexa.site/,5.0,,"Shop no.23, Ozone Aangan Flats, near Gsc co. Bank, opp. Ramapir No Tekro, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0625875,72.570396,ChIJp70s19SDXjkRtetOpA5sH7Q,https://www.google.com/maps/place/?q=place_id:ChIJp70s19SDXjkRtetOpA5sH7Q,part_102,2026-09-20 17:11:25
Smruti Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95103 58056,N/A,4.9,,"42, Gf, opp. Hanuman Temple, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091781599999997,72.5596885,ChIJsWpy8Q6DXjkR2BsQoOQtr0A,https://www.google.com/maps/place/?q=place_id:ChIJsWpy8Q6DXjkR2BsQoOQtr0A,part_102,2026-09-20 17:11:25
Sai Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87800 70408,N/A,5.0,,"G-1, akshardham apartment, ambika cross road, opp. vrindavan society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0806802,72.5647771,ChIJoYkX42SDXjkRaYU5mfqFtj4,https://www.google.com/maps/place/?q=place_id:ChIJoYkX42SDXjkRaYU5mfqFtj4,part_102,2026-09-20 17:11:25
Ansh Dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99254 62399,N/A,4.8,,"86, Ayodhyanagar soc, Nirnay Nagar Rd, opp. Chandralok Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805823,72.5657308,ChIJ_Q0xYkODXjkRSa-KXbV4mNw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0xYkODXjkRSa-KXbV4mNw,part_102,2026-09-20 17:11:25
