business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70692 90203,N/A,5.0,1.0,"12, Shivam Raw House Chandkheda, Maansarovar Cross Road, IOC Rd, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1089715,72.5670276,ChIJ55Pe7v-CXjkRUJidWKRjW0w,https://www.google.com/maps/place/?q=place_id:ChIJ55Pe7v-CXjkRUJidWKRjW0w,part_102,2026-09-20 17:08:37
Meesha Clinic - Dr. Meera Sanghani | Physician | Diabetologist in Ranip,Clinics,Diabetologist,"Diabetologist, Medical Center, Physician assistant, TB clinic",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 86902 42472,https://meeshaclinic.blogspot.com/,5.0,56.0,"G-3 - Skywalk, Jagatpur Road, Chainpur Rd, near Indian Oil Petrol Pump, near Godrej Garden City Crossroads, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.1039979,72.5553676,ChIJ-ZdMMt-DXjkRmQgBhi-uyfI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdMMt-DXjkRmQgBhi-uyfI,part_102,2026-09-20 17:08:37
+SHREE CHAMUNDA CLINIC+,Clinics,Medical clinic,"Medical clinic, Hospital",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97122 07175,N/A,5.0,1.0,"PARMESHWAR-4, Opp. Navrang School, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.113900599999997,72.5581084,ChIJWctKZACDXjkR_9t1Bwbh_vk,https://www.google.com/maps/place/?q=place_id:ChIJWctKZACDXjkR_9t1Bwbh_vk,part_102,2026-09-20 17:08:37
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98240 65393,N/A,5.0,1.0,"Shop No 5, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.112733,72.563828,ChIJdfQHxv6CXjkRNCYRGpNl59U,https://www.google.com/maps/place/?q=place_id:ChIJdfQHxv6CXjkRNCYRGpNl59U,part_102,2026-09-20 17:08:37
Dhanvantri Health Clinic Dr. Mihir K Bhatt,Clinics,Medical clinic,Medical clinic,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94278 00231,N/A,5.0,4.0,"Neelkanth Shopping Centre, G1, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.097236499999998,72.55969929999999,ChIJbyMJcpqDXjkR2Ye1r8fmbRE,https://www.google.com/maps/place/?q=place_id:ChIJbyMJcpqDXjkR2Ye1r8fmbRE,part_102,2026-09-20 17:08:37
Navkar clinic Dr.Manali Patadia,Clinics,Medical clinic,"Medical clinic, Doctor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72010 99192,https://navkardaycareclinic.com/,4.9,142.0,"Nr.GIIS school, G-19 Swarnim business hub, opp. we Brother's cafe, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1183232,72.5559447,ChIJ6SxqiziDXjkR5FgY3uWJu3w,https://www.google.com/maps/place/?q=place_id:ChIJ6SxqiziDXjkR5FgY3uWJu3w,part_102,2026-09-20 17:08:38
HAPPY AYURVEDA | BEST AYURVEDA CLINIC | PANCHKARMA CENTRE | TRADITIONAL CARE | DR.HAPPY,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Hospital, Ayurvedic clinic, Skin care clinic",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63512 14084,http://happyayurved.com/,4.9,78.0,"206 , centre point , opp vrundavan heights , vandemataram road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012137,72.54894879999999,ChIJkSP4LgCDXjkRW0U5r8oEBNM,https://www.google.com/maps/place/?q=place_id:ChIJkSP4LgCDXjkRW0U5r8oEBNM,part_102,2026-09-20 17:08:38
ASHA CLINIC,Clinics,Family practice physician,Family practice physician,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99046 50822,N/A,4.0,,"ASHRAYA-9 APARTMENT, Chenpur Rd, opp. Khodiyar Mandir, Kali, Ahmedabad, Gujarat 382470",Kali,23.094263299999998,72.5671751,ChIJVc8l5qKDXjkRnUD00GUPsXA,https://www.google.com/maps/place/?q=place_id:ChIJVc8l5qKDXjkRnUD00GUPsXA,part_102,2026-09-20 17:08:38
Axiom Medical Pvt. Ltd.,Clinics,Medical equipment supplier,Medical equipment supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91731 26821,N/A,4.9,,"Olive Greens, 212, Sarkhej - Gandhinagar Hwy, above Mehsana Nagrik Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.103593999999998,72.53360839999999,ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,https://www.google.com/maps/place/?q=place_id:ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,part_102,2026-09-20 17:08:39
MadhavMart - Signage Materials Wholesale & Retail,Clinics,Acrylic Dealer,"Acrylic Dealer, Building materials supplier, Laser Cutting Service Provider, Neon sign shop, Sign shop, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81560 26773,https://madhavsignage.com/,5.0,,"Mahalaxmi Industrial Estate, Shed No, 4, nr. Sundar Singh Bhandari Railway Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.0917773,72.5395039,ChIJgUaa_jGDXjkRLY7-gG-mTxM,https://www.google.com/maps/place/?q=place_id:ChIJgUaa_jGDXjkRLY7-gG-mTxM,part_102,2026-09-20 17:08:39
