business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OfficiallYours CoWorking Space,Offices,Coworking space,Coworking space,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97169 97269,http://officiallyours.co.in/,4.5,,"Tower IV, INFOCITY, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1930993,72.6355825,ChIJK6CJLj0rXDkRgEKSsqvqjQk,https://www.google.com/maps/place/?q=place_id:ChIJK6CJLj0rXDkRgEKSsqvqjQk,part_102,2026-09-20 16:46:45
"GIFT City, Gandhinagar",Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 6170 8300,N/A,4.5,,"GIFT House, GIFT SEZ, Block 12, Road 1-D, Zone-1, Gujarat International Finance Tec-City, Gujarat 382050","Zone-1, Gujarat International Finance Tec-City",23.161944599999998,72.6896617,ChIJe4AdNACBXjkR4TEB9iCZluc,https://www.google.com/maps/place/?q=place_id:ChIJe4AdNACBXjkR4TEB9iCZluc,part_102,2026-09-20 16:46:45
Savvy Pragya 2,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,,"5M6J+QX9, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1619988,72.6841317,ChIJQUdgCYOBXjkR8t1NNrl0PYg,https://www.google.com/maps/place/?q=place_id:ChIJQUdgCYOBXjkR8t1NNrl0PYg,part_102,2026-09-20 16:46:45
INFOCTIY TOWER 1,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,,"5JVQ+7F5, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1934772,72.6378505,ChIJR-6-VkkrXDkRLjTW_vdkRsY,https://www.google.com/maps/place/?q=place_id:ChIJR-6-VkkrXDkRLjTW_vdkRsY,part_102,2026-09-20 16:46:45
GIFT City Office,Offices,Corporate office,"Corporate office, Government office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"GIFT House, Block-12, Zone, 1, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163082499999998,72.67715609999999,ChIJ6cgcYSaBXjkRUGEAR7hAzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgcYSaBXjkRUGEAR7hAzJY,part_102,2026-09-20 16:46:45
Shivalik CURV,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.shivalikgroup.com/project/shivalik-curv/,4.8,,"Club, Gift City Club Rd, near Gift City, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158614,72.6897668,ChIJgz3VBxWBXjkR1lqsD5Oh3U8,https://www.google.com/maps/place/?q=place_id:ChIJgz3VBxWBXjkR1lqsD5Oh3U8,part_102,2026-09-20 16:46:45
Shilp Twin Tower,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.shilpgroup.com/,4.8,,"15E & 15D, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.160169999999997,72.684412,ChIJw2gJGQCBXjkR0r6B8ZXTw68,https://www.google.com/maps/place/?q=place_id:ChIJw2gJGQCBXjkR0r6B8ZXTw68,part_102,2026-09-20 16:46:45
INFOCITY GANDHINAGAR GUJARAT,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"5JWM+8CC, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959663,72.6336082,ChIJ0wQ4TgArXDkRB493Ajyf6lw,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ4TgArXDkRB493Ajyf6lw,part_102,2026-09-20 16:46:45
Berachah Flexipack Pvt. Ltd.,Offices,Packaging company,"Packaging company, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95373 66777,http://www.bfpl.in/,4.7,,"Plot no. 291, Zak Industrial Area Nr. Bank Of India, Kadadara Road, Village: Zak Post Office Pardhol, Ta, Dist, Dahegam, Gujarat 382330",Zak,23.0976018,72.74876739999999,ChIJiYEUQ2R-XjkRI8htVMhLVuw,https://www.google.com/maps/place/?q=place_id:ChIJiYEUQ2R-XjkRI8htVMhLVuw,part_102,2026-09-20 16:46:45
GIFT SEZ,Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 6170 8300,http://giftsez.com/,4.8,,"Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1585771,72.6830441,ChIJqZHlWWOBXjkRlzOnRftXBrE,https://www.google.com/maps/place/?q=place_id:ChIJqZHlWWOBXjkRlzOnRftXBrE,part_102,2026-09-20 16:46:45
પોસ્ટ ઓફિસ શિયાવાડા,Offices,Government office,Government office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4WX5+7FP, Shiyavada, Gujarat 382308",382308,23.1482054,72.90869529999999,ChIJj30Ec5Z3XjkRt967_bcrkGo,https://www.google.com/maps/place/?q=place_id:ChIJj30Ec5Z3XjkRt967_bcrkGo,part_102,2026-09-20 16:46:45
Bajrang steel Center,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"PLOT / KHATA NO.: 268, SURVEY / BLOCK NO. 161, VILL. MIRAPUR, TA. DEHGAM DIST. GANDHINAGAR, STATE Gandhinager, Gujarat 382308",382308,23.0333068,72.8470423,ChIJmYikX2J7XjkRs5AVkoBb0d4,https://www.google.com/maps/place/?q=place_id:ChIJmYikX2J7XjkRs5AVkoBb0d4,part_102,2026-09-20 16:46:45
Hathijan Post Office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.7,,"3VWG+R4C, Hathijan, Gujarat 382308",382308,23.097068099999998,72.8752506,ChIJo7L7yMB5XjkRPjx11vcjOEA,https://www.google.com/maps/place/?q=place_id:ChIJo7L7yMB5XjkRPjx11vcjOEA,part_102,2026-09-20 16:46:45
Pramukh Nivas,Offices,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://axrpatel.weebly.com/,4.9,,"549, Nr Ramji Mandir Patel Street, Pasunj - Karoli Rd, Pasunj, Gujarat 382430",382308,23.0375043,72.79904669999999,ChIJYys4SIF8XjkR-P8JqY86SMY,https://www.google.com/maps/place/?q=place_id:ChIJYys4SIF8XjkR-P8JqY86SMY,part_102,2026-09-20 16:46:45
Lavad Branch Post Office,Offices,Post office,Post office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.5,,"4VXF+8JR, Lavad, Gujarat 382305",382308,23.1483629,72.8740002,ChIJMQOe6MJ5XjkRNlVxpB6fcK8,https://www.google.com/maps/place/?q=place_id:ChIJMQOe6MJ5XjkRNlVxpB6fcK8,part_102,2026-09-20 16:46:45
METASTEEL PREFAB PVT LTD,Offices,Portable building manufacturer,"Portable building manufacturer, Cabin rental agency, Container service, Containers supplier, Portable toilet supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70464 09401,https://www.metasteelprefab.in/,4.8,,"&, Plot nbr - 1035 shiholi moti, near shiholi moti bridge MOTA CHILODA, HIMMATANAGAR HIGHWAY, TALUKA, DISTT, Gujarat 382355",382308,23.2407225,72.73825339999999,ChIJ-flnHuiRXjkRsmbcbtpD50Q,https://www.google.com/maps/place/?q=place_id:ChIJ-flnHuiRXjkRsmbcbtpD50Q,part_102,2026-09-20 16:46:46
