business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STP-1 IIT GANDHINAGAR,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"6M8Q+G99, IIT Campus Rd, Gandhinagar, Gujarat 382055",382355,23.2162825,72.6884745,ChIJBTH4WjsrXDkR18jOclAuGj0,https://www.google.com/maps/place/?q=place_id:ChIJBTH4WjsrXDkR18jOclAuGj0,part_102,2026-09-20 16:52:36
Shreeji Digital Seva,Offices,Government office,Government office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73835 21357,N/A,5.0,,"BLOCK-A, SETU SQUARE, 106, Gandhinagar Road, Chiloda, Gujarat 382355",382355,23.2265195,72.7289325,ChIJ4dS6UQvVXTkRMmb3wMVQqHA,https://www.google.com/maps/place/?q=place_id:ChIJ4dS6UQvVXTkRMmb3wMVQqHA,part_102,2026-09-20 16:52:36
"Office No. 12, Shivam Complex",Offices,Offices,Offices,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Shivam Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2281017,72.729451,ChIJq31m7tzUXTkRZjkYANG5lUE,https://www.google.com/maps/place/?q=place_id:ChIJq31m7tzUXTkRZjkYANG5lUE,part_102,2026-09-20 16:52:36
Google Fintech One Building,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Plot No 53c, Road 5D, Zone 5, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050","Zone 5, Gujarat International Finance Tec-City",23.164889,72.6851073,ChIJZW_iHACBXjkRNTdtOKtM6ZI,https://www.google.com/maps/place/?q=place_id:ChIJZW_iHACBXjkRNTdtOKtM6ZI,part_102,2026-09-20 16:52:36
Oracle India Pvt Ltd,Offices,Software company,Software company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80063 30691,https://www.oracle.com/,4.6,,"23rd Floor, GIFT Tower 1, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJpaOWLCeAXjkRpCaug3aqMMQ,https://www.google.com/maps/place/?q=place_id:ChIJpaOWLCeAXjkRpCaug3aqMMQ,part_102,2026-09-20 16:52:36
Infibeam,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79715 10000,https://www.ia.ooo/,4.2,,"28th Floor, GIFT Two Building Block No. 56, Road 5C, Zone 5, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1646038,72.6809943,ChIJ-4WO2SCAXjkRJssIRHJJQw8,https://www.google.com/maps/place/?q=place_id:ChIJ-4WO2SCAXjkRJssIRHJJQw8,part_102,2026-09-20 16:52:36
GIFT House - Office,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.giftgujarat.in/,4.7,,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629915,72.6771816,ChIJ9Ryd2LmBXjkRM9AjjEJFwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ryd2LmBXjkRM9AjjEJFwyQ,part_102,2026-09-20 16:52:36
SJ Sangath Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99097 10001,http://www.sjsangath.com/,4.4,,"SJ Sangath Office HQ, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1616742,72.69902119999999,ChIJjUIVUwCBXjkRQzyNygTp_SY,https://www.google.com/maps/place/?q=place_id:ChIJjUIVUwCBXjkRQzyNygTp_SY,part_102,2026-09-20 16:52:36
Savvy Pragya,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1623751,72.6829144,ChIJP54OdyGAXjkRn0PAb3nJD9k,https://www.google.com/maps/place/?q=place_id:ChIJP54OdyGAXjkRn0PAb3nJD9k,part_102,2026-09-20 16:52:36
Fintech One,Offices,Business center,Business center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"5M8P+33F, Plot No 53c, Road 5D, Zone 5, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1652287,72.6852178,ChIJaZYUJAGBXjkRS6DXrVJEHqs,https://www.google.com/maps/place/?q=place_id:ChIJaZYUJAGBXjkRS6DXrVJEHqs,part_102,2026-09-20 16:52:36
Platform Co-Working Space,Offices,Coworking space,Coworking space,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99097 10001,https://www.sangathinfra.com/Platform.html,4.6,,"Platform Co-working space from of GIFT Aspire, near GIFT SEZ Gate -1, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1612166,72.6770678,ChIJ85mCcjuBXjkRUEujxK68z-k,https://www.google.com/maps/place/?q=place_id:ChIJ85mCcjuBXjkRUEujxK68z-k,part_102,2026-09-20 16:52:37
Coworkfly – Coworking Space,Offices,Coworking space,Coworking space,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79842 25585,https://coworkfly.com/,5.0,,"Radhe Infinity, E-3 829, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852166,72.6401238,ChIJ7fhM_5IrXDkRgoJag_s_D4g,https://www.google.com/maps/place/?q=place_id:ChIJ7fhM_5IrXDkRgoJag_s_D4g,part_102,2026-09-20 16:52:37
Jeet city,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"6PHH+455, Basan, Gujarat 382355",382355,23.226841099999998,72.7274031,ChIJ3wwOCADVXTkRpAuJe2g83wg,https://www.google.com/maps/place/?q=place_id:ChIJ3wwOCADVXTkRpAuJe2g83wg,part_102,2026-09-20 16:52:37
Rajiv Bhavan,Offices,Government office,Government office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84888 58389,N/A,5.0,,"6PGM+H5W, Chiloda, Gujarat 382355",382355,23.2264847,72.7329405,ChIJB_YRjN3UXTkRVISzPuKp5oc,https://www.google.com/maps/place/?q=place_id:ChIJB_YRjN3UXTkRVISzPuKp5oc,part_102,2026-09-20 16:52:37
Shri Ganesh Enterprise,Offices,Corporate office,Corporate office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99040 49821,N/A,5.0,,"Second Floor, Saran Business Complex, 215, K Rd, nr. D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382024","Green City, Sector 26",23.2537842,72.638897,ChIJIeK_wDkrXDkRj6lnBt6VRaI,https://www.google.com/maps/place/?q=place_id:ChIJIeK_wDkrXDkRj6lnBt6VRaI,part_102,2026-09-20 16:52:38
