business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Ayurveda And Panchkarma Center Naroda,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 60958,https://www.instagram.com/shree_krishna_ayurveda66,5.0,72.0,"Floor, 123,124, Ananta Square, 1”st, opp. 108 Emergency Office, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0696771,72.6804749,ChIJ1W2yr-2HXjkRdPBYt7xtiXk,https://www.google.com/maps/place/?q=place_id:ChIJ1W2yr-2HXjkRdPBYt7xtiXk,part_102,2026-09-20 16:49:16
Vineeta Health & Fitness Center,Wellness Center,Nutritionist,Nutritionist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0868891,72.6811127,ChIJpWZP57aBXjkRY_wu_P8DwCE,https://www.google.com/maps/place/?q=place_id:ChIJpWZP57aBXjkRY_wu_P8DwCE,part_102,2026-09-20 16:49:16
Sri Sri Wellbeing Centre | Ayurveda and Panchakarma Center in Ahmedabad,Wellness Center,Wellness center,Wellness center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85116 06276,https://www.srisriwellbeing.com/ahmedabad,5.0,129.0,"272, Mayurpankh Society, Sri Sri Gyan Mandir, Lane, Shivranjani Cross Rd, near Pintu Garment, Ahmedabad, Gujarat 380015",Ambawadi,23.022364,72.53324409999999,ChIJ3akpMQmFXjkRV71V1I2ASZY,https://www.google.com/maps/place/?q=place_id:ChIJ3akpMQmFXjkRV71V1I2ASZY,part_102,2026-09-20 16:49:16
PRISHA HEALTH & WELLNESS,Wellness Center,Health consultant,Health consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"A-304, Shivdhara Campus, Naroda-Dehgam Road, Enasan, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0943431,72.69418,ChIJeSAGtL2BXjkRz05aa0eaGMY,https://www.google.com/maps/place/?q=place_id:ChIJeSAGtL2BXjkRz05aa0eaGMY,part_102,2026-09-20 16:49:16
D Wellness & Spa,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa and health club, Spa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 36864,http://dwellnessandspa.com/,4.4,,"APOLLO HOSPITAL, Ground Floor, Narayani hights club Gandhinagar-Ahmedabad Road Adjecent to, GIDC Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1119041,72.6291954,ChIJVVVV7nmBXjkRTghoJ_bdtJM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7nmBXjkRTghoJ_bdtJM,part_102,2026-09-20 16:49:18
KP-24-NUTRITION HEALTH CENTRE,Wellness Center,Wellness center,Wellness center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 62064,N/A,5.0,,"SHYAM ENCLAVE, 108, opp. mevada green Party plote, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0599875,72.6593398,ChIJ-TfJClCHXjkRiskAaLEnhHM,https://www.google.com/maps/place/?q=place_id:ChIJ-TfJClCHXjkRiskAaLEnhHM,part_102,2026-09-20 16:49:18
Rudraksh clinic & wellness center,Wellness Center,Medical clinic,Medical clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 9, jaldhara residency, opp. Riya Sat party plot, Kathwada, Ahmedabad, Gujarat 382430",382330,23.0496059,72.6879852,ChIJNxA3zMmHXjkR0q_aLlybIrw,https://www.google.com/maps/place/?q=place_id:ChIJNxA3zMmHXjkR0q_aLlybIrw,part_102,2026-09-20 16:49:18
Shivay Physiotherapy and Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95103 14824,https://www.shivay-physiotherapy.com/,5.0,,"Shop 131, Palm Arcade, Sukan Cross Road, opposite Chanakya Vidhya School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0497622,72.6636714,ChIJeetKL1yHXjkRQX2_Y7NP524,https://www.google.com/maps/place/?q=place_id:ChIJeetKL1yHXjkRQX2_Y7NP524,part_102,2026-09-20 16:49:18
Krishna Ayurved and Panchkarma Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Women's health clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93750 71333,https://www.krishnayurved.com/,5.0,,"Besides D-Mart, Naroda Business Hub, 415-417, Sardar Patel Ring Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.087758899999997,72.684291,ChIJJ1hmFQiBXjkRXEJnlWM3VOk,https://www.google.com/maps/place/?q=place_id:ChIJJ1hmFQiBXjkRXEJnlWM3VOk,part_102,2026-09-20 16:49:18
Harble care spa center,Wellness Center,Spa and health club,Spa and health club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89801 00997,N/A,4.0,,"Shop 114/115 1st floor, NEELKANTH PARADISE, beside Gelexy cinema, next to Galaxy Cinema Road, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0773731,72.65373679999999,ChIJCWvhsWiBXjkRrMzXn18o-cE,https://www.google.com/maps/place/?q=place_id:ChIJCWvhsWiBXjkRrMzXn18o-cE,part_102,2026-09-20 16:49:18
"Himalaya Wellness Store - Vasant Vihar 2, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4585 6319,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vasant-Vihar-2/himalaya-wellness-store-in-Vasant-Vihar-2-ahmedabad--6huiMT/home,4.9,74.0,"Shop No 60, Ground Floor, sahitya icon, nearby Pantaloons, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075316299999997,72.6650925,ChIJkeadvviBXjkRyX7Fm6cuiZk,https://www.google.com/maps/place/?q=place_id:ChIJkeadvviBXjkRyX7Fm6cuiZk,part_102,2026-09-20 16:49:19
Sampratiti Exim Pvt Ltd,Wellness Center,Chemical wholesaler,"Chemical wholesaler, Exporter, Food products supplier, Importer, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4282 2902,https://www.sampratitiexim.in/,5.0,217.0,"414, Maruti Plaza, Brts Stand, opp. Vijay park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJ5TaM4xaHXjkRdbWkvk6xbTE,https://www.google.com/maps/place/?q=place_id:ChIJ5TaM4xaHXjkRdbWkvk6xbTE,part_102,2026-09-20 16:49:19
Parisar Pharmaceuticals Pvt. Ltd.,Wellness Center,Pharmaceutical company,Pharmaceutical company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.parisarsecrets.com/,4.9,109.0,"112,113, Sahitya Hills & Icon, Haridarshan Cross Rd, nr. Capital corporate, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Naroda",23.074961,72.6655545,ChIJGfti46yBXjkRtvlWcpiHF8E,https://www.google.com/maps/place/?q=place_id:ChIJGfti46yBXjkRtvlWcpiHF8E,part_102,2026-09-20 16:49:19
