business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashu Dental & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Laser Cutting Service Provider, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 58578,https://www.aashudentalclinic.com/,4.9,2345.0,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_102,2026-09-20 16:40:47
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_102,2026-09-20 16:40:47
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70690 89250,https://www.32pearlsdental.com/,4.9,295.0,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_102,2026-09-20 16:40:47
Sheth Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 98120,http://www.dentalclinicahmedabad.com/,4.9,713.0,"1st Floor, 4,5,6, Sharanya Avenvue, Above HDFC Bank, Swati Five Roads, Near Darpan Six Roads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045917499999998,72.5548041,ChIJ____P_WEXjkRyotbjRcvz8o,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRyotbjRcvz8o,part_102,2026-09-20 16:40:47
NILAY ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98794 34647,N/A,4.8,19.0,"Kaushani Complex, 12, Naranpura Rd, near Naranpura Railway Crossing Road, Murari Park Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.051956999999998,72.56274429999999,ChIJZeP9eoaEXjkRCLBGIoyNwqE,https://www.google.com/maps/place/?q=place_id:ChIJZeP9eoaEXjkRCLBGIoyNwqE,part_102,2026-09-20 16:40:47
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,733.0,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_102,2026-09-20 16:40:47
Teeth Care Centre® Dental Hospital [High-end Dentistry],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.teethcarecentre.com/,5.0,6478.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180608,72.5299026,ChIJaWto2tCEXjkRTraK_4w42I4,https://www.google.com/maps/place/?q=place_id:ChIJaWto2tCEXjkRTraK_4w42I4,part_102,2026-09-20 16:40:47
32 PEARLS,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94995 57474,https://www.32pearlsdental.com/naranpura-clinic.html,4.9,2884.0,"311-312, 132 Feet Ring Rd, near Jay Mangal Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057143099999998,72.5493544,ChIJNWvuz56EXjkRdeVuPRcQV8k,https://www.google.com/maps/place/?q=place_id:ChIJNWvuz56EXjkRdeVuPRcQV8k,part_102,2026-09-20 16:40:47
Vedant Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88661 07588,https://ahmedabadvedantdentalclinic.com/,5.0,1723.0,"EARTH EVENUE, Deer circle, F103 EARTH EVENUE, F103, 100 Feet Rd, opposite to Dev Aurum Commercial Complex, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0118019,72.5156404,ChIJQa7cPiqbXjkRQOn2ApvRjF0,https://www.google.com/maps/place/?q=place_id:ChIJQa7cPiqbXjkRQOn2ApvRjF0,part_102,2026-09-20 16:40:47
IVORIES,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist, Periodontist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 04506,http://www.ivoriesdentalclinic.com/,4.8,1262.0,"303,304, Maulik Arcade, 302, Judges Bunglow Rd, opp. MANSI TOWER, above KARNAVATI PAGARKHA BAZAAR, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.031028799999998,72.5261369,ChIJryJH0cuEXjkRYwzJMMMyPLM,https://www.google.com/maps/place/?q=place_id:ChIJryJH0cuEXjkRYwzJMMMyPLM,part_102,2026-09-20 16:40:47
iDent - Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Teeth whitening service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90332 22210,https://identdental.netlify.app/,5.0,970.0,"212, Second Floor, SPG Echelon, Prahladnagar Extension, opposite to AMC Garden, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000647,72.5060692,ChIJa2mYXNqaXjkRgxkhnffsAuA,https://www.google.com/maps/place/?q=place_id:ChIJa2mYXNqaXjkRgxkhnffsAuA,part_102,2026-09-20 16:40:47
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,825.0,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_102,2026-09-20 16:40:47
SHAH DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90164 47332,http://www.shahdentalclinic.co.in/,4.9,1280.0,"Ff/7, Krishna Avenue, BRTS Stand, Gopal Chowk Cross Road, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995554,72.5997684,ChIJF-Bz7ROFXjkR9BgGeGh5e2o,https://www.google.com/maps/place/?q=place_id:ChIJF-Bz7ROFXjkR9BgGeGh5e2o,part_102,2026-09-20 16:40:47
Pearl Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94289 10700,http://www.pearldental.co.in/,4.9,584.0,"ff 16, Shukan recidency, 17/18, NR Vandematram Cross Rd, Vandematram Arcade, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.093863799999998,72.54593349999999,ChIJVRJ7ixeDXjkRSAv0QDJJG2w,https://www.google.com/maps/place/?q=place_id:ChIJVRJ7ixeDXjkRSAv0QDJJG2w,part_102,2026-09-20 16:40:47
3t Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70413 00300,N/A,4.3,48.0,"Bijal Park Society, Sharda higher Secondary & Primary School, 4, nr. B D Rao, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0557995,72.53593649999999,ChIJU4_JkteEXjkRNIOVfycL7GE,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRNIOVfycL7GE,part_102,2026-09-20 16:40:48
Dhruv Enterprises sargical Dental material,Dental Clinic,Hospital,Hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89807 98578,N/A,,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380023","C.T.M, Amraiwadi",23.0087889,72.6262666,ChIJ39mGeKGHXjkRHatm8QK9apo,https://www.google.com/maps/place/?q=place_id:ChIJ39mGeKGHXjkRHatm8QK9apo,part_102,2026-09-20 16:40:48
Om Dent Sales & Services,Dental Clinic,Dental supply store,Dental supply store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"11krishana Industrial Asted, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJj9X7pNmAXjkRTAnhOghsy2A,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRTAnhOghsy2A,part_102,2026-09-20 16:40:48
Suzy Dental Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4860 2022,https://www.suzydent.com/,1.7,6.0,"69, Uttar Guj Au Va, Nrd Road, Nrd Road, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkR-e-AxYmsRkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR-e-AxYmsRkU,part_102,2026-09-20 16:40:48
