business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kajal makeover studio,Bridal Makeup Artist,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99139 73719,N/A,4.8,41.0,"A-110, first floor, hill town square, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463895,72.6736798,ChIJB-aDiVaHXjkRXv-oJFEfejU,https://www.google.com/maps/place/?q=place_id:ChIJB-aDiVaHXjkRXv-oJFEfejU,part_102,2026-09-20 16:49:15
Netraa's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63539 95377,https://www.instagram.com/netraa_bridal_studio?igsh=MWl1dDFubDY0dWg1NA==,5.0,23.0,"Flower Valley Apartment, A 602, near ADARSH HERITAGE-2, near Bhakti Circle Road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551426,72.680989,ChIJDWe9L5uHXjkRIcACdhpPoW0,https://www.google.com/maps/place/?q=place_id:ChIJDWe9L5uHXjkRIcACdhpPoW0,part_102,2026-09-20 16:49:15
Varsha Patel Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79901 79782,https://www.instagram.com/varshapatel_artistry/,5.0,25.0,"Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0863771,72.6817877,ChIJma0ESL-BXjkRcNNVgmAMpU8,https://www.google.com/maps/place/?q=place_id:ChIJma0ESL-BXjkRcNNVgmAMpU8,part_102,2026-09-20 16:49:15
Sweety Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Vocational school, Waxing hair removal service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83204 99434,http://www.sweetyshahmakeover.com/,4.8,25.0,"GALAXY ARCADE, E / 403, nr. Galaxy cinema Naroda, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077934799999998,72.654448,ChIJ1dIwkzCBXjkR5ZQAlNbimUI,https://www.google.com/maps/place/?q=place_id:ChIJ1dIwkzCBXjkR5ZQAlNbimUI,part_102,2026-09-20 16:49:15
Neema makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,141.0,"Aarti Society, C 38, Nikol Canal Rd, Shree Prakash Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shree Prakash Society, Nava Naroda",23.066664199999998,72.6559707,ChIJoXH-4tOGXjkRCsR3xZzWTiA,https://www.google.com/maps/place/?q=place_id:ChIJoXH-4tOGXjkRCsR3xZzWTiA,part_102,2026-09-20 16:49:15
Manisha Panchal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 308 453,https://manishapanchalmakeovers.com/,4.8,195.0,"Sunrise Business Center, 120/121, Gurukul Rd, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040273799999998,72.67312559999999,ChIJgYFepOWHXjkRE7KL7dB7wz0,https://www.google.com/maps/place/?q=place_id:ChIJgYFepOWHXjkRE7KL7dB7wz0,part_102,2026-09-20 16:49:15
Ishita's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,30.0,"39, sumel bunglows, behind balaji farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1077747,72.6397984,ChIJH0OGmtaBXjkRX5m5sAM_Vos,https://www.google.com/maps/place/?q=place_id:ChIJH0OGmtaBXjkRX5m5sAM_Vos,part_102,2026-09-20 16:49:15
Niyati bridel studio by vekariya megha,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://niyati-bridel-studio.grexa.site/,5.0,229.0,"51, Eshwar krupa row house, Nikol - Naroda Rd, jivanvadi, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","jivanvadi, Dwarkesh Dham Society, Nikol",23.040978,72.6566931,ChIJQYIuPEKHXjkR88oPuGXheuQ,https://www.google.com/maps/place/?q=place_id:ChIJQYIuPEKHXjkR88oPuGXheuQ,part_102,2026-09-20 16:49:16
Navya Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75678 35593,https://navya-makeover-studio.grexa.site/,5.0,46.0,"Ganesh Dham Limbu Wadi, Muktidham Estate Vadeshwar Mandir, 48, Nikol Canal Rd, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 382350","New Ganeshdham Society, Nikol",23.0372406,72.6550417,ChIJn_vIC7qHXjkR4RHbMkc41pA,https://www.google.com/maps/place/?q=place_id:ChIJn_vIC7qHXjkR4RHbMkc41pA,part_102,2026-09-20 16:49:16
Glam of Sindoor | Bridal Makeup & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Beautician, Hairdresser",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93160 69122,https://linktr.ee/glamofsindoor,5.0,20.0,"Hilltown Impressa, Police Station, 112, opp. Parikh Hospital, nr. Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0429113,72.6775365,ChIJYfxQS5KHXjkRzmcpY-ciUBw,https://www.google.com/maps/place/?q=place_id:ChIJYfxQS5KHXjkRzmcpY-ciUBw,part_102,2026-09-20 16:49:16
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 41210,N/A,4.6,,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_102,2026-09-20 16:49:16
Moon Make Over Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92658 77785,https://moon-make-over.grexa.site/,4.8,,"Shop no 6 Sarthi Residency Behind Vithhal Plaza Complex, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787777,72.6736557,ChIJMVOkxgSBXjkRLa5zigF1gW0,https://www.google.com/maps/place/?q=place_id:ChIJMVOkxgSBXjkRLa5zigF1gW0,part_102,2026-09-20 16:49:16
