business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Makwana Farm House,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QGF+XW3, Ranpur, Gujarat 382245",382245,22.327390299999998,71.7748105,ChIJk290bRwpWTkRt0BINxMVpzM,https://www.google.com/maps/place/?q=place_id:ChIJk290bRwpWTkRt0BINxMVpzM,part_102,2026-09-20 16:42:32
Ravirajsinh Home,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P26+5Q9, Ranpur, Gujarat 382245",382245,22.3504084,71.7119713,ChIJmb-HOAAnWTkRQJKA6cJBkuk,https://www.google.com/maps/place/?q=place_id:ChIJmb-HOAAnWTkRQJKA6cJBkuk,part_102,2026-09-20 16:42:32
Gabhubhai Naranbhai,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P3H+5CR, Khokharnes, Gujarat 382245",382245,22.3029752,71.7285082,ChIJraiXeTrZWDkRjbASPO33t7w,https://www.google.com/maps/place/?q=place_id:ChIJraiXeTrZWDkRjbASPO33t7w,part_102,2026-09-20 16:42:32
"આંબેડકરનગર, ગઢિયા",Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8MW2+QVH, Gadhiya, Gujarat 382245",382245,22.347060799999998,71.6521221,ChIJ07vxQ3khWTkRHQjHTgAIpps,https://www.google.com/maps/place/?q=place_id:ChIJ07vxQ3khWTkRHQjHTgAIpps,part_102,2026-09-20 16:42:32
Umrala Ranpur,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"7JWQ+42Q, Umrala, Gujarat 382245",382245,22.2953293,71.6376155,ChIJozVZTsTfWDkRNTYBGBx5p1M,https://www.google.com/maps/place/?q=place_id:ChIJozVZTsTfWDkRNTYBGBx5p1M,part_102,2026-09-20 16:42:32
Bharadiya House,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7MRM+X6X, Bubavav, Gujarat 382245",382245,22.292486099999998,71.6830993,ChIJJ2trKBzZWDkRFS69-AceF34,https://www.google.com/maps/place/?q=place_id:ChIJJ2trKBzZWDkRFS69-AceF34,part_102,2026-09-20 16:42:32
અશોક ભાઇ ની વાડી,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P2V+WG, Hadmatala, Gujarat 382245",382245,22.3022962,71.7437559,ChIJWevnbczZWDkRw6If0RC-Mcc,https://www.google.com/maps/place/?q=place_id:ChIJWevnbczZWDkRw6If0RC-Mcc,part_102,2026-09-20 16:42:32
Sakariya Batukbhai,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.0,,"9MC8+V4M, Dharpipla, Gujarat 382245",382245,22.370978599999997,71.66567479999999,ChIJW-L6bQAhWTkRZ5McdlQI4z4,https://www.google.com/maps/place/?q=place_id:ChIJW-L6bQAhWTkRZ5McdlQI4z4,part_102,2026-09-20 16:42:32
Jv_sabhad farm house,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8PR7+PWW, Ranpur, Gujarat 382245",382245,22.3430678,71.71508109999999,ChIJj8YFQgAnWTkRxHgQ0dMr2AU,https://www.google.com/maps/place/?q=place_id:ChIJj8YFQgAnWTkRxHgQ0dMr2AU,part_102,2026-09-20 16:42:32
દીપક ગોહિલ,Property Developers,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,,"8J2Q+8JR, Umrala, Gujarat 382245",382245,22.3008696,71.6390287,ChIJ06izzczfWDkRO8_-awPjyIM,https://www.google.com/maps/place/?q=place_id:ChIJ06izzczfWDkRO8_-awPjyIM,part_102,2026-09-20 16:42:32
Vinayak park,Property Developers,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P44+32M, Ranpur, Gujarat 382245",382245,22.3552108,71.7050466,ChIJS8R4QwAnWTkRgbAS3AYf_5E,https://www.google.com/maps/place/?q=place_id:ChIJS8R4QwAnWTkRgbAS3AYf_5E,part_102,2026-09-20 16:42:32
