business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Mechanic Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90166 18362,https://my-mechanic-motors.ueniweb.com/,4.5,2.0,"Beside Simandhar Status, behind Trisha Hospital, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.071694299999997,72.55911979999999,ChIJ42ze4s6DXjkRB6nwWUY3Z5c,https://www.google.com/maps/place/?q=place_id:ChIJ42ze4s6DXjkRB6nwWUY3Z5c,part_102,2026-09-20 17:11:27
Pathan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88663 32168,N/A,4.0,1.0,"Sho0 No 01, Petrol Pump, Near, Vishat Cir, opp. Ongc, Harikurpa Society, Cercul, Ahmedabad, Gujarat 382424","Harikurpa Society, Cercul",23.098628899999998,72.588348,ChIJTSXjZ9KDXjkRvQqBxae3_Zg,https://www.google.com/maps/place/?q=place_id:ChIJTSXjZ9KDXjkRvQqBxae3_Zg,part_102,2026-09-20 17:11:27
SHIVAM AUTOMOBILES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99242 38424,N/A,4.4,10.0,"Shop No 9, Shivam Automobiles, Saket App, Road, nr. Nirmala Gas Agency, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0845181,72.5669559,ChIJ9TlmTnWDXjkRLWlWy75Sog0,https://www.google.com/maps/place/?q=place_id:ChIJ9TlmTnWDXjkRLWlWy75Sog0,part_102,2026-09-20 17:11:27
Jay mahakali auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,1.0,"4H37+HF8, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.103912299999998,72.5637113,ChIJV-9veQCDXjkR839J6M4lpWU,https://www.google.com/maps/place/?q=place_id:ChIJV-9veQCDXjkR839J6M4lpWU,part_102,2026-09-20 17:11:27
Divya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96014 41281,N/A,,,"Near, Arjuna Road, Nirnay Nagar Sector VIII, Ranip, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Ranip",23.0806827,72.5578283,ChIJiboLXHKDXjkROFLPHOo_r3o,https://www.google.com/maps/place/?q=place_id:ChIJiboLXHKDXjkROFLPHOo_r3o,part_102,2026-09-20 17:11:27
CAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79845 76337,N/A,4.2,,"16 vimalnath shopping center nr ambeshwer sweet mart b/h, Sector 4, Nirnay Nagar, Ahmedabad, Gujarat 382480","Sector 4, Nirnay Nagar Sector V, Nirnay Nagar",23.079048699999998,72.56307799999999,ChIJn-ReOiSDXjkRVUmgUPpWDUE,https://www.google.com/maps/place/?q=place_id:ChIJn-ReOiSDXjkRVUmgUPpWDUE,part_102,2026-09-20 17:11:27
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96620 76780,N/A,5.0,,"SHOP 3, nr. Anand Party Plot Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0852736,72.5601566,ChIJE09z0HyDXjkRRQMi5YhqM2s,https://www.google.com/maps/place/?q=place_id:ChIJE09z0HyDXjkRRQMi5YhqM2s,part_102,2026-09-20 17:11:27
Castrol Bike Point -Bandish Auto,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99454 06231,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Shop No 7, Palak Shopping Centre, near Nirnay Nagar, Garnala, Chandlodiya, Ahmedabad, Gujarat 382481","Garnala, Chandlodiya",23.07405,72.55723549999999,ChIJfbvrvVyDXjkRPjXewHBZVt0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRPjXewHBZVt0,part_102,2026-09-20 17:11:27
Shree Brahmani cars and auto garage,Car Repair Workshop and Garage,Garage,Garage,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88494 92109,N/A,,,"Shop no 29, Anmol Residency, beside krishna bunglows, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.084294,72.55847829999999,ChIJcxKh2cCDXjkRBDE8-TqS9_0,https://www.google.com/maps/place/?q=place_id:ChIJcxKh2cCDXjkRBDE8-TqS9_0,part_102,2026-09-20 17:11:27
City Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96445 11222,https://city-motor-works.grexa.site/,4.8,,"United Compound, 49, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.777286399999998,75.9052033,ChIJ75DJLFT9YjkRV2rLGSdrAh4,https://www.google.com/maps/place/?q=place_id:ChIJ75DJLFT9YjkRV2rLGSdrAh4,part_102,2026-09-20 17:11:27
NEELKANTH AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99251 65964,N/A,5.0,,"Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0739521,72.5568794,ChIJCWYHPXCDXjkRd732YvVb2Q0,https://www.google.com/maps/place/?q=place_id:ChIJCWYHPXCDXjkRd732YvVb2Q0,part_102,2026-09-20 17:11:27
Jay Umiya Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99789 04214,N/A,4.4,,"1,Akash Residency, Ahmedabad, 1, Ahmedabad, Gujarat 382470",New Ranip,23.0912583,72.5604503,ChIJb8KzkXKDXjkR7dImGDwoLds,https://www.google.com/maps/place/?q=place_id:ChIJb8KzkXKDXjkR7dImGDwoLds,part_102,2026-09-20 17:11:27
Vishwakarma Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79840 41550,N/A,4.1,,"તુલસી રેસીડેન્સી નીયર ક્રિષ્ના બંગલોજ, 31, Gurukrupa Society, New Ranip, Ahmedabad, Gujarat 382481","Gurukrupa Society, New Ranip",23.081843,72.5582615,ChIJpSCbxleDXjkR_K_8vG7jph8,https://www.google.com/maps/place/?q=place_id:ChIJpSCbxleDXjkR_K_8vG7jph8,part_102,2026-09-20 17:11:28
Alka Automobiles Nirnay Nagar,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2762 0991,N/A,4.1,,"62, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072166,72.559011,ChIJFS_rfXqDXjkR29ZthxUecwE,https://www.google.com/maps/place/?q=place_id:ChIJFS_rfXqDXjkR29ZthxUecwE,part_102,2026-09-20 17:11:29
Parshavnath Garage & Oil Depo,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Oil field equipment supplier, Garage, Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70431 82813,N/A,3.0,,"5, Sneh Deep Complex, Near Umiya Hall Deswali Society, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.074943899999997,72.5564593,ChIJieo5LHCDXjkR3hmd9i4fZQU,https://www.google.com/maps/place/?q=place_id:ChIJieo5LHCDXjkR3hmd9i4fZQU,part_102,2026-09-20 17:11:29
