business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chaudhary's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88496 08560,N/A,5.0,,"Shop no. 115, First floor, Adarsh Tulip Skyview, 100 Feet Rd, near Karnavati-6, opposite Paarijat Aamra Pooja farm, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9434428,72.5992785,ChIJ4X1-QWOPXjkRZ4VnXclh_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4X1-QWOPXjkRZ4VnXclh_-Y,part_102,2026-09-20 16:52:47
Riyaana dental care and smile centre,Dental Clinic,Dental clinic,Dental clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94265 16539,N/A,5.0,,"swaminarayan Park 1, Besides, opposite Shivam Park, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9546609,72.5923909,ChIJWab9plSPXjkRTGGRzqrlid0,https://www.google.com/maps/place/?q=place_id:ChIJWab9plSPXjkRTGGRzqrlid0,part_102,2026-09-20 16:52:47
Smilemakers Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 14882,N/A,4.9,,"Shop No. 2, Haridwar Residency, Near Shree Gokulnathji Hi Haveli, Meera Char Rasta, Bhairavnath Road, Gokulnathji Mandir Marg, Shah-E-Alam Darwaja, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.998161,72.592899,ChIJU8p5Z8CFXjkRyHSbhluAi0s,https://www.google.com/maps/place/?q=place_id:ChIJU8p5Z8CFXjkRyHSbhluAi0s,part_102,2026-09-20 16:52:47
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90811 07755,https://sabkadentist.com/dental-clinics-in-ahmedabad/issanpur/,4.6,,"108, Radhe Kishan Villa-A Commercial Complex 32 Ring Road, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836994,72.6001586,ChIJdwS9SPCFXjkRnfaLzJISQtw,https://www.google.com/maps/place/?q=place_id:ChIJdwS9SPCFXjkRnfaLzJISQtw,part_102,2026-09-20 16:52:47
Dentist Kanishka Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98796 09227,https://dentist-kanishka-dental.grexa.site/,5.0,,"Bhadwatnagar, Ghodasar,maninagar Opp.yamunaji haveli , opp.shlok hospital ,nr .jaymala,isanpur, road, Maninagar, Ahmedabad, Gujarat 380008","Janpath Society, Bhadwatnagar, Maninagar",22.9872466,72.603168,ChIJJ7VgfZmFXjkRhVCrLl5YSJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7VgfZmFXjkRhVCrLl5YSJQ,part_102,2026-09-20 16:52:47
Ashirwad Dental Clinic by Dr. Manisha Thakkar,Dental Clinic,Dental clinic,Dental clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 25701,N/A,4.8,,"FF-7, Siddhivinayak Complex, Vatva - Isanpur Rd, opposite gurukul school, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.9751917,72.601997,ChIJCbpzGC2FXjkRy4oXBrxlWnQ,https://www.google.com/maps/place/?q=place_id:ChIJCbpzGC2FXjkRy4oXBrxlWnQ,part_102,2026-09-20 16:52:47
Dev Multispeciality Dental Care Cosmetic and Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98792 49417,https://devmultispecialitydentalcare.com/,4.9,,"407-408, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978661499999998,72.6086771,ChIJo0Cu2WaFXjkRM9cwvorQyPo,https://www.google.com/maps/place/?q=place_id:ChIJo0Cu2WaFXjkRM9cwvorQyPo,part_102,2026-09-20 16:52:48
Swastik Dental Clinic - Dr. Chandni Jinay Sathwara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89807 73664,N/A,4.9,,"B-1, Sagar Row House, Opp. Raj Mandir Flats, Near Sundarvan Row House, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.97394,72.614373,ChIJ3WgqRlWPXjkRGjNKslt9Av4,https://www.google.com/maps/place/?q=place_id:ChIJ3WgqRlWPXjkRGjNKslt9Av4,part_102,2026-09-20 16:52:48
O-dent care dental hospital by Dr Urusa Nagori & Dr Junaid Ajmerwala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97271 23307,https://www.instagram.com/odentcare/profilecard/?igsh=MWtieWI5cWtsaHUwZA==,5.0,,"Nagori Complex, Odentcare dental hospital, 13, char rasta, opp. Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9959191,72.5790135,ChIJ_1KufpGFXjkR52zt-9WyWqY,https://www.google.com/maps/place/?q=place_id:ChIJ_1KufpGFXjkR52zt-9WyWqY,part_102,2026-09-20 16:52:48
Bhavarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93288 12033,http://www.bhavarthdental.com/,4.8,,"First floor, anand shopping center/ NDP complex, busstand, opp. Isanpur, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9799763,72.59982409999999,ChIJKf3GHb-FXjkRYXaKTj3QpAM,https://www.google.com/maps/place/?q=place_id:ChIJKf3GHb-FXjkRYXaKTj3QpAM,part_102,2026-09-20 16:52:48
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_102,2026-09-20 16:52:49
Arjun Enterprise,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4030 5540,N/A,,,"No. 3 3rd Floor, Utsav Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996983999999998,72.6056972,ChIJpb2vfd2FXjkRTyDdO0AjUbw,https://www.google.com/maps/place/?q=place_id:ChIJpb2vfd2FXjkRTyDdO0AjUbw,part_102,2026-09-20 16:52:49
Vishal Dentocare Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97231 50640,N/A,4.0,4.0,"1, Ground Floor, Vijay Complex, Bus Stand, Vasna Rd, near Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002287499999998,72.5490409,ChIJL5abWBeFXjkRQC6a8v5oYlk,https://www.google.com/maps/place/?q=place_id:ChIJL5abWBeFXjkRQC6a8v5oYlk,part_102,2026-09-20 16:52:49
