business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 85307 95151,N/A,4.2,,"B/H Sanidhya Duplex,Nr. Reliance Petrol pump, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0022052,72.66925499999999,ChIJN-unuRaHXjkR8J6q45T9ch4,https://www.google.com/maps/place/?q=place_id:ChIJN-unuRaHXjkR8J6q45T9ch4,part_102,2026-09-20 16:54:25
Sahaj 2,Civil Contractor and Builder,Home builder,Home builder,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://sahaj2vastral.wordpress.com/,4.3,,"Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Service Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9925095,72.6645619,ChIJXyqKe82HXjkR6B6WyGRpJac,https://www.google.com/maps/place/?q=place_id:ChIJXyqKe82HXjkR6B6WyGRpJac,part_102,2026-09-20 16:54:25
K.K. Residency Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business park",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.8,,"Mahadev Nagar, beside Kameshwar Park, opp. Kashinath park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0021949,72.6528194,ChIJs0EE2jeGXjkRvEsMRNovfQE,https://www.google.com/maps/place/?q=place_id:ChIJs0EE2jeGXjkRvEsMRNovfQE,part_102,2026-09-20 16:54:26
Beverlynn Vasudha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75750 07745,https://www.beverlynn.com/,5.0,,"Mahadev Imperial, B/S, Galaxy Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9929021,72.65442329999999,ChIJY8cGt_CHXjkR5h88lLwEgpE,https://www.google.com/maps/place/?q=place_id:ChIJY8cGt_CHXjkR5h88lLwEgpE,part_102,2026-09-20 16:54:26
shashwat mahadev -3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82380 36200,N/A,4.5,,"GALAXY TOWNSHIP, Shubh Jivan Block-E, SHUBH JIVAN, Alok Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991451899999998,72.6602099,ChIJQznC0LCHXjkRAL1JDrFhs6Q,https://www.google.com/maps/place/?q=place_id:ChIJQznC0LCHXjkRAL1JDrFhs6Q,part_102,2026-09-20 16:54:26
J JOSHI INFRA PROJECTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88668 22822,https://jjoshiinfra.com/,4.5,,"J JOSHI CORPORATE, Bhairavnath Rd, opposite Mira Cinema, nr. Navrang School, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9972113,72.5926807,ChIJ6e1VPqiFXjkR-_HKRkzH_TY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1VPqiFXjkR-_HKRkzH_TY,part_102,2026-09-20 16:54:26
Vincitore Rivera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72278 01854,N/A,4.9,,"near dwarkeah farm, Ahmedabad, Gujarat 382418",382418,23.000187099999998,72.6771998,ChIJgb7wS2uHXjkRJxN_49cd1Rw,https://www.google.com/maps/place/?q=place_id:ChIJgb7wS2uHXjkRJxN_49cd1Rw,part_102,2026-09-20 16:54:26
KRISHNA ENTERPRISE,Civil Contractor and Builder,Paint stripping service,Paint stripping service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83204 00167,https://lordkrishnaenterprise.com/,5.0,,"SHRINATH HILLS, A-305, opp. RAF CAMP RING ROAD, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975129,72.67256069999999,ChIJr0GYmc2HXjkR2pYykvQBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJr0GYmc2HXjkR2pYykvQBX5Q,part_102,2026-09-20 16:54:26
SHREEJI PALACE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97123 12367,N/A,5.0,,"SHREEJI PALACE,BESIDES PANI NI TANKI AND ATLANTIS ELENZA, near OM CIRCLE AND JIO PETROL PUMP, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0016596,72.6721158,ChIJRbpgureHXjkR1OyY57mPM6w,https://www.google.com/maps/place/?q=place_id:ChIJRbpgureHXjkR1OyY57mPM6w,part_102,2026-09-20 16:54:27
: Shree Mahakali Construction Steel Work Line,Civil Contractor and Builder,Steel fabricator,Steel fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.0,,"Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972687,72.6663425,ChIJh0HtbQCHXjkRz543TVeP-ho,https://www.google.com/maps/place/?q=place_id:ChIJh0HtbQCHXjkRz543TVeP-ho,part_102,2026-09-20 16:54:27
Sarthi construction,Civil Contractor and Builder,Housing development,Housing development,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"XMXG+73C, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981899,72.67515159999999,ChIJqT3laQCHXjkRLutXX7fAdD8,https://www.google.com/maps/place/?q=place_id:ChIJqT3laQCHXjkRLutXX7fAdD8,part_102,2026-09-20 16:54:27
Perfect Safety & Solutions,Civil Contractor and Builder,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81411 00613,http://www.perfectagni.com/,5.0,52.0,"Plot.No 2, Karnavati Rd, Estate, Vastral, Ahmedabad, Gujarat 382418","Estate, Vastral",22.995498299999998,72.6742075,ChIJxZRwqSeHXjkR6q7oumwzE7U,https://www.google.com/maps/place/?q=place_id:ChIJxZRwqSeHXjkR6q7oumwzE7U,part_102,2026-09-20 16:54:28
Comfort HVAC Solutions | Mitsubishi AC World,Civil Contractor and Builder,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, HVAC contractor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98248 97099,https://www.metro-cool.com/,4.9,258.0,"GF-6, Kansas County, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.005958399999997,72.6581478,ChIJXwUgZ5GHXjkR3FklT4QIAvw,https://www.google.com/maps/place/?q=place_id:ChIJXwUgZ5GHXjkR3FklT4QIAvw,part_102,2026-09-20 16:54:28
