business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CADIE DESIGNER JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82007 74782,http://www.cadie.in/,5.0,,"CADIE JEWELLERY, SHREJI ARCAD COMPLEX, F-12, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7376257,72.44747009999999,ChIJ1S1VdrHtXjkRENehPbZOuBs,https://www.google.com/maps/place/?q=place_id:ChIJ1S1VdrHtXjkRENehPbZOuBs,part_102,2026-09-20 16:40:01
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 1718,https://dprjewellery.com/,4.9,,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_102,2026-09-20 16:40:02
Anjali Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://anjaligoldpalace.in/,4.2,,"Samarpan Rd, Barejadi, Istolabad, Gujarat 382435",382225,22.895750099999997,72.6793617,ChIJw6qqqvGJXjkRE8Ui9B5IA4s,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqvGJXjkRE8Ui9B5IA4s,part_102,2026-09-20 16:40:02
Vinayak gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94092 18052,N/A,4.9,,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_102,2026-09-20 16:40:02
Suvidhi Gold,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91691 64700,N/A,4.9,,"5, New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094680399999998,72.5461971,ChIJUZHnj56DXjkRmS3iLWix6iY,https://www.google.com/maps/place/?q=place_id:ChIJUZHnj56DXjkRmS3iLWix6iY,part_102,2026-09-20 16:40:02
Parshwa Jewellery House Vastral,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.instagram.com/parshwajewelleryhouse/,4.8,,"Rameshwar Shopping Center,, Near Ramji Mandir, 80 ft. Road,, Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0028912,72.6493009,ChIJL9AC18yHXjkRunmPa0Iexzs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRunmPa0Iexzs,part_102,2026-09-20 16:40:02
Tanishq Jewellery - Ahmedabad - Chandkheda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 26936,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Chandkheda-ACH,4.8,,"Ground Floor, Aura Spaces, Gandhinagar Rd, opposite Westside, near D Mart, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.1000229,72.59143949999999,ChIJ2XVH36mDXjkRzqB5jGgfhAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XVH36mDXjkRzqB5jGgfhAc,part_102,2026-09-20 16:40:02
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_102,2026-09-20 16:40:02
Manubhai Zaveri Ornaments Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter, Jewelry manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81818 83366,https://www.manubhaizaveri.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Website+Visit,4.7,,"Swagat Complex, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0295396,72.55813909999999,ChIJ____P_WEXjkRrQnFBXsvAlg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrQnFBXsvAlg,part_102,2026-09-20 16:40:02
Tanishq Jewellery - Ahmedabad - CG Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6199 8800,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-CGRoad-TCR,4.8,,"Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290821,72.557958,ChIJQYBqTPCEXjkRVZq3TryWB1U,https://www.google.com/maps/place/?q=place_id:ChIJQYBqTPCEXjkRVZq3TryWB1U,part_102,2026-09-20 16:40:02
Amidhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_102,2026-09-20 16:40:02
Malabar Gold and Diamonds - Satellite Road - Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2991 0916,https://www.malabargoldanddiamonds.com/,4.9,1354.0,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026381699999998,72.52452819999999,ChIJ4QH9a5-FXjkRrQGNsVLr1NM,https://www.google.com/maps/place/?q=place_id:ChIJ4QH9a5-FXjkRrQGNsVLr1NM,part_102,2026-09-20 16:40:03
A One Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70466 56283,https://www.instagram.com/a1gold__ahd?igsh=MW5zOHpwbTdrZHg2Zg%3D%3D&utm_source=qr,4.8,205.0,"Ya Rahman Plaza, 5/6, ROAD, nr. Gulzar Park 2 Road, opposite NAYRA PETROLPUMP, Gulzar Park, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Sarkhej",22.989399199999998,72.5150754,ChIJaU6PCxGbXjkRHJeP4Ci09Dg,https://www.google.com/maps/place/?q=place_id:ChIJaU6PCxGbXjkRHJeP4Ci09Dg,part_102,2026-09-20 16:40:03
Pooja Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 69940,http://www.poojadiamonds.com/,4.7,78.0,"ground floor, pushpak66, 132 Feet Ring Rd, near someshwar jain temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018010999999998,72.529887,ChIJoQOCCs-EXjkR0-7rRqlJnrk,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0-7rRqlJnrk,part_102,2026-09-20 16:40:03
M M GOLD PALACE,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96246 66180,http://www.mmgoldpalace.com/,4.8,124.0,"Laxmi House 22, Meghmala Society, Opp. R.R. Trivedi School, near Butbhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006933999999998,72.5196522,ChIJzSM92Z-FXjkR-ai0Pncg_zo,https://www.google.com/maps/place/?q=place_id:ChIJzSM92Z-FXjkR-ai0Pncg_zo,part_102,2026-09-20 16:40:03
R.Umedbhai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94093 39999,N/A,4.8,1455.0,"Umedbhai House Ram Nagar Ramnagar, Haribhai Hathibhai Patel Marg, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0838157,72.59056369999999,ChIJ____v7uDXjkRxdo-Fxnf5_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRxdo-Fxnf5_0,part_102,2026-09-20 16:40:03
SONA CHANDI JWELLERS BAVLA,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94262 10482,https://sonachandijwellers.com/index.html,3.0,2.0,"Sevantilal Ni Dukan, Main Bazar, near Jain Tempal, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365504,72.3627968,ChIJf-lvkMaVXjkRAAAAMMUCbVw,https://www.google.com/maps/place/?q=place_id:ChIJf-lvkMaVXjkRAAAAMMUCbVw,part_102,2026-09-20 16:40:03
Kamlesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93751 66133,N/A,4.9,2613.0,"Shop No. D-75, Chandannagar Society, Bhaktinagar, IOC Road, Chandkheda, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121502,72.5738473,ChIJ2ZJjmFOCXjkRPrPfXVLIupU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJjmFOCXjkRPrPfXVLIupU,part_102,2026-09-20 16:40:03
"Indriya - Aditya Birla Jewellery - Satellite Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 498 396,https://www.indriya.com/jewellery-stores/ahmedabad/jodhpur-cross-road-satellite/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,2166.0,"Ground & 1st Floor, Vivan Square, Shop No, 4-5, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026034799999998,72.5261848,ChIJs9R5dXqFXjkRNhzQptj0fy4,https://www.google.com/maps/place/?q=place_id:ChIJs9R5dXqFXjkRNhzQptj0fy4,part_102,2026-09-20 16:40:03
CHM - Chokshi Hiralal Maganlal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83209 32280,https://chmjewel.com/,4.5,276.0,"1,2, Ami Ganga Complex, Khokhra Cir, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.001818099999998,72.6182633,ChIJVVVVVQqGXjkRvf_FYHQYWFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRvf_FYHQYWFo,part_102,2026-09-20 16:40:03
