business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hearty Mart Bakers Point- Mohammadi School,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,1.0,"Kabir Plaza, Main, Atal Sagar Rd, near Hearty Mart Super Market, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7357473,72.4419758,ChIJJ4zSovXtXjkR3QgJqOYOcAY,https://www.google.com/maps/place/?q=place_id:ChIJJ4zSovXtXjkR3QgJqOYOcAY,part_102,2026-09-20 16:39:58
शिव राजस्थान होटल सिमेज,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,28.0,"JC96+R55, Koth - Rupgadh - Simej Rd, Simej, Gujarat 382265",382225,22.6195245,72.4104766,ChIJgy6N7jjpXjkRDWTJGDshlNk,https://www.google.com/maps/place/?q=place_id:ChIJgy6N7jjpXjkRDWTJGDshlNk,part_102,2026-09-20 16:39:58
Neamat cake hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"MHXM+M6F, Radhu, Gujarat 387560",382225,22.6992078,72.583202,ChIJmZlGQwDzXjkRncXUdGSvCVQ,https://www.google.com/maps/place/?q=place_id:ChIJmZlGQwDzXjkRncXUdGSvCVQ,part_102,2026-09-20 16:39:58
Savai bakers kauka,Patisserie,Cake shop,Cake shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82003 66098,N/A,5.0,6.0,"Main bazaar, near bohra masjid, Dholka, Kauka, Gujarat 382265",382225,22.6099459,72.44274519999999,ChIJFevwBazvXjkRD0z9rGSrdVI,https://www.google.com/maps/place/?q=place_id:ChIJFevwBazvXjkRD0z9rGSrdVI,part_102,2026-09-20 16:39:58
SWAD BAKERS AND DAIRY PRODUCTS,Patisserie,Dairy store,Dairy store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93272 60360,N/A,4.0,22.0,"sharanam icon complex, 14-15, nr. parswqnath circle, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7429894,72.4422783,ChIJ_REFHQDtXjkR_IF2plwko_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_REFHQDtXjkR_IF2plwko_Q,part_102,2026-09-20 16:39:58
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_102,2026-09-20 16:39:59
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_102,2026-09-20 16:39:59
Oven the Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79902 11272,http://www.oventhebakery.com/,4.3,213.0,"Ozone Solitaire, C-7, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762337,72.5086385,ChIJkbV486GdXjkR45Ni4qnSsf8,https://www.google.com/maps/place/?q=place_id:ChIJkbV486GdXjkR45Ni4qnSsf8,part_102,2026-09-20 16:39:59
Jay Ambe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98244 04994,N/A,4.2,111.0,"Main Bazar, nr. Khadi Bhandar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8282173,72.3625196,ChIJ-UKhHrmVXjkRSR5cWaboPOI,https://www.google.com/maps/place/?q=place_id:ChIJ-UKhHrmVXjkRSR5cWaboPOI,part_102,2026-09-20 16:39:59
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97250 63435,N/A,4.2,300.0,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_102,2026-09-20 16:39:59
